79.208554028764127,1.2206459035421138,False
75.370744755514551,0.98049088972000409,False
84.115074020325139,1.1084998792749845,False
74.551544089585377,1.1695818367871507,False
79.851502250025277,1.2569548192476789,False
88.186763505675373,1.5620885207099782,True
76.90354212231054,1.2302234068589739,False
83.576592473006428,1.3166877385521369,False
90.715823941423523,1.5881013410137503,True
83.242643463676217,1.4519988745594548,False
81.709229585263685,1.3282738647732342,True
83.503240740835125,0.98931926375978407,False
89.855159819906206,1.602653711404193,False
74.232658534871973,1.1394092788693506,False
84.020168204824657,1.3901732183075395,False
84.102478937967376,1.3524070448663956,False
82.899894648856659,1.4034402309913243,False
72.003496673507527,1.1272591208526461,False
87.155163834574097,1.545811398515186,True
78.781492328377055,1.3411548309300199,False
80.623732793183407,1.3860042652485689,False
79.499090320649231,1.2698916559301012,False
74.570370784643288,1.1967928792298774,False
92.127444974806792,1.626447937447937,True
87.374214581449195,1.5314876856392934,False
83.980953529342131,1.5274832719082752,False
86.047041188339108,1.3789794395965473,False
84.089090221625582,1.3998042700270534,False
82.923830705893252,1.439596687853002,False
79.601785802979407,1.3113580603600448,False
75.997014559314735,1.3162973795913249,False
75.91010421672523,1.2440071835397348,False
78.669315515337331,0.95701721786042038,False
87.985488491030452,1.5123226267149372,False
87.553553691654628,1.5392904102445857,False
88.679962005809969,1.1975795826096183,False
84.166437724577023,1.4292789618671446,False
90.449036016625968,1.5917597697404646,True
78.95335224341278,1.3384975666863055,False
80.750081150014395,1.3654158886487548,False
79.841203367919462,1.2376486041972385,False
74.259265908606551,1.1436496841684869,False
91.576068144420503,1.5556891579870427,True
79.567667835929257,1.2958022834940766,False
75.036618630351015,1.1623564219949289,False
84.214506192085651,1.3398677833371668,False
80.506396494943374,1.3643494663230724,False
80.843686876118326,1.3201231307553876,False
83.118982394217511,1.5349771504835699,False
84.986652610594547,1.2950364097573663,False
82.037763553836072,1.3591863105162441,True
80.519634755519178,1.3407780861929521,False
77.189110566176254,1.3058244130462286,False
86.147822763306095,1.4739881639371391,False
79.994524621210516,1.3891494083251634,False
90.497910448156802,1.4878025871615859,False
78.830452380832156,1.3776508343614233,False
80.945923132061253,1.3272817979001565,False
89.537456775208895,1.5410634773641982,False
87.691874965798576,1.4202787032605146,False
81.108434892363761,1.4274199904988039,False
86.675914030168499,1.398702002391542,False
85.867504597295351,1.5492768134189665,True
80.227115168391677,1.4091002584086794,False
86.232965476811131,1.4879535170092772,False
81.703314664320771,1.3812385334723367,False
81.409946406323499,1.4120570522977487,False
83.130835725475066,1.5266520881622678,True
88.177630385240377,1.234333667984455,False
78.841694163413138,1.3886861173545915,False
83.191727997584451,1.4321879466904366,False
75.314886469310764,1.1313698580400253,False
83.769262045326016,1.2966006762129743,False
83.166509305972426,1.3479515347212745,False
85.147328821198556,1.4991395072736575,False
86.9307620633233,1.4533206730086972,False
92.127822980504661,1.5890730529472528,True
82.508332056196963,1.4993525057156856,False
83.993827911841052,1.4293356803220854,True
79.515481561390573,1.0963359343953545,False
73.241975054404747,1.088558619576935,False
83.119356746610535,1.0507190192142359,False
85.750692388254706,1.1546787994263816,False
80.416866277087564,1.2625955554549599,False
86.153104074797568,1.4488565479091433,False
75.627057824703655,1.1025649362709464,False
72.268553710746872,1.1143489616576872,False
79.723974712637357,1.3568799032065595,False
80.337624737052394,1.2100485614543941,False
79.120191847100756,1.2549365974355673,False
86.745163463036874,1.3869719372332534,True
79.164195185492019,1.3183885759399905,False
88.825851526228234,1.537262460549669,True
76.887337431726394,1.2589138199559402,False
87.580553222781219,1.5367424279786466,True
88.158262863062802,1.4028780075616609,True
82.599138190863485,1.1367546656375698,False
82.047426203905644,1.3189045799301322,False
77.862474812139638,1.2320122104968489,False
85.650997484656003,1.4084954036693933,False
83.828746916852594,1.2598170154524861,False
78.688814004994896,1.2662031800831013,False
81.832475683071891,1.4002814418726657,False
83.880802644039065,1.2628341853309846,False
82.814901389871423,1.2294952335879519,False
73.60626360685373,1.1987856617784338,False
81.677737899812854,1.3195653059225734,False
88.70512160405147,1.3348997069421389,False
81.624444373190585,1.3525758847467451,False
86.643436238053269,1.4979664710028202,False
75.676371417056785,1.220111855565803,False
75.411470982277223,1.1207872310955149,False
80.242713121524034,1.1817602140370234,False
84.291714417054891,1.3865041596336689,False
75.788318803724877,1.3492812797810663,False
83.243511468439763,1.367030997040305,False
85.91720188067589,1.3108229559274001,False
76.602426269079089,1.3490853037016222,False
82.83538975364786,1.4128717084848594,False
83.013257490590519,1.2758316451889691,False
78.537368951484865,1.3369765197409211,False
87.845486723194554,1.3336592910280134,False
88.616076863927802,1.4487614167300267,False
81.838481718708152,1.2892599129522964,False
80.708367770990606,1.4062321359668302,False
76.852061467376927,1.2107317157675996,False
90.734406418307699,1.5096597614658749,False
76.462079559451226,1.1503836117708561,False
83.799517520993987,1.4594522839672288,False
79.963489048668862,1.3960527450430655,False
83.47397046047918,1.426497946745731,False
85.157705940922995,1.3800106865177557,False
85.741218815961616,1.4554484026703054,False
87.246213492444298,1.5781290515416126,False
80.982399870139119,1.2401197636785117,False
79.018526319342627,1.2035336647068606,False
69.43760141587336,1.141567995396835,False
78.695725833806648,1.1244099395054146,False
