93.053515672970391,1.4954747516441478,True
95.949866538459716,1.6297457231331305,True
91.988010071477831,1.5082962011712961,True
89.278897822655807,1.3832108986072018,True
94.550085194393773,1.6023017474519434,True
82.704989321669615,1.4864497060764117,True
79.449622218837959,1.4044128210068245,False
103.16838673783964,1.6968663457737949,True
90.683998260621507,1.3578583433031606,True
85.863563190561422,1.4316787505874786,True
93.448324431713928,1.6628523383832623,True
99.816480015558838,1.5949184310342126,True
102.59821247130986,1.6329094332085399,True
102.0002788002966,1.6034598930803901,True
93.355355692187374,1.6734475149868018,True
96.436695568272128,1.6889202394481715,True
88.236746249090857,1.5520384187449043,False
88.054187744806555,1.6115320795552346,True
100.39515261411378,1.562729173203804,True
88.148093599080795,1.4010677219059331,True
97.938847035790189,1.422819134826919,True
93.133678149066654,1.6079720534409849,True
90.887716631702887,1.5941166885835125,True
90.452977587366107,1.5994529140160008,True
91.983774448547052,1.5900204259395301,True
92.449270264479992,1.5185149154473354,True
99.83455508491997,1.5638585328808119,True
89.969448173727173,1.4521133266562016,True
87.036260781557843,1.4537631124417174,True
98.540131318376183,1.6209665117397021,True
91.725193180665016,1.6305773298239821,True
91.673423859682998,1.6226154031077697,True
85.606574070173622,1.5330038053590702,True
93.658505512388373,1.3920324605009693,True
93.780244818335063,1.6389090541650675,True
