110.24573488287194,1.5870386304681692,True
95.988283689633519,1.6621565843022921,True
108.68018169183794,1.6043262346213703,True
99.786366186655286,1.5794198939999224,True
101.98952444770626,1.6771040424161208,True
113.19646786728623,1.3953657925043155,True
96.706611816617368,1.3922535414597468,True
105.46892149381493,1.666508788470018,True
106.62015826042634,1.6660886604173972,True
95.641692124389706,1.7070109247290024,True
97.382518325273722,1.633268960473919,True
96.359316151106043,1.6292188636265963,True
96.410290445558687,1.5435806022339507,True
102.66545916827883,1.6351013006712827,True
94.389501783401784,1.4320502155633879,True
101.94831216330374,1.6813718348993973,True
93.399670962336145,1.6529014574243939,True
92.445748121865535,1.4932189963013192,True
105.16562078727405,1.5443880560001197,True
108.02085253930387,1.6590470173883163,True
96.969333536281368,1.6203170593816834,True
101.64274015454926,1.6114847260523613,True
87.594936252941679,1.5724213109294432,True
94.178663959773132,1.473440030436671,True
91.757545621724006,1.6547334691098015,True
103.54348948653612,1.5724438296401517,True
86.871072583630692,1.5687447680760509,True
98.800543867166823,1.6150328138349592,True
115.63028819795501,1.5092408099254451,True
108.30790276583265,1.4591253970468125,True
104.27562493345613,1.6486876343683043,True
108.57471605655113,1.5907882251098107,True
113.79783396171283,1.4952706968512142,True
89.854937850135983,1.6034531512576309,True
107.42489288198225,1.4524865139274417,True
91.837723071146883,1.6698151295386521,True
108.27916768067439,1.4826666813278282,False
90.909074860655068,1.5800161810078985,True
94.081309318602393,1.6736837905410704,True
102.40020720546462,1.6089870196350131,True
107.83441087212702,1.5064382621372405,True
82.769810850142434,1.2917932806843455,False
97.255157932086618,1.6397856036874816,True
95.866489143732821,1.5784873421321701,True
112.23028472711093,1.4630254189515439,True
106.54214410064459,1.6567606311297969,True
92.757090150978044,1.6610411880318208,True
83.158464219902925,1.6038764172790205,True
105.61407913722691,1.463530622780965,True
98.233807481770697,1.5685051706162925,True
97.398284263287351,1.4513541662813121,True
99.818318952679661,1.6446023602622455,True
93.545017811913709,1.302164894102092,True
97.76368967464569,1.5568656155066387,True
92.252734247809315,1.5229556771567236,True
101.47440871274101,1.5712052188584942,True
101.61717572981274,1.5320043545862596,True
107.09432386108968,1.4897863003816527,True
85.453319622576672,1.46386962818375,False
84.572767475568043,1.5213812661435593,True
112.32122134247534,1.6322604598288106,True
113.81890767824322,1.519696704924637,True
108.04196338201955,1.4641778679819017,True
101.09674024411488,1.6964102139221171,True
89.154067685988451,1.5439084475000922,False
87.749595738966576,1.5436364610153557,True
100.25923007645548,1.6415937767176567,True
106.25685031912262,1.6373531056574544,True
106.45078333861331,1.4582105032128807,True
103.97089434122421,1.5666097637920624,True
104.25051754574791,1.4804991809651202,True
113.19014840611295,1.5680343097264791,True
85.304548552587733,1.4816070338925376,True
103.06794296115744,1.6805681546678692,True
105.82590596860724,1.6185332308828517,True
105.97220480104949,1.6081646773488567,True
99.922135886300083,1.3692642858164716,True
96.886739059683563,1.654772223411467,True
107.97501781223563,1.6447113854185422,True
96.324896318197929,1.6292852602951777,True
103.89968470645738,1.653771275396932,True
112.76950480029063,1.531417265178656,True
92.932563105786159,1.6339129472702325,True
90.804404206038058,1.5623037562009405,True
101.24892621604906,1.6773737788573384,True
106.96211542010381,1.5811404451629691,True
96.252507567157039,1.3426182367505963,True
95.46938850830125,1.6912774054927218,True
103.38398471301107,1.4524408684457613,True
119.29998069573523,1.2372869122704362,True
94.435228414226103,1.3066346183545261,True
103.67440063725323,1.6284640658682343,True
99.652179507447499,1.6103594978148259,True
94.50222730726783,1.4592863191462397,True
118.30646949211135,1.2670100322170801,True
98.326321321083782,1.5410928426193993,False
98.110374438806971,1.5708742737161678,True
111.09320366525624,1.6189620218187561,True
94.82771427144651,1.6270955033940699,True
99.691562105831508,1.6632293132432074,True
97.653447604587015,1.6340022586914829,True
92.069749034829471,1.6211368982214851,True
107.75238954568022,1.5355181551587764,True
106.14605263245289,1.5296046887612027,True
97.093651864894554,1.7042977256462222,True
86.589196775634491,1.5815963146299516,True
100.97998219100411,1.5641474478937014,True
112.29079724117216,1.5898601193902013,True
111.19620427171678,1.5530073652795318,True
99.501049895851665,1.3784546887963167,True
87.358856345698172,1.5613047854961906,True
104.86300098748811,1.6807471764101238,True
87.738764417336967,1.5761245661233927,True
112.15378028890456,1.4143978739973235,True
107.26003495350164,1.6673200104783297,True
117.06226032653208,1.5585915745120054,True
108.12893020824744,1.5491713179443398,True
103.91911783360383,1.6807738129795944,True
103.9609294224522,1.6652437335029475,True
106.92748425786607,1.6400702974426944,True
109.62000640304812,1.6014387802866257,True
102.9754270888254,1.5977200411135271,True
100.01743212882279,1.6690832851037047,True
93.781607121848538,1.5039892662931953,True
99.06515100278601,1.4978332567511181,True
95.517708644049051,1.6607617651808957,True
100.14172725863152,1.5974148219469226,True
104.3895273411656,1.6682151073611919,True
103.60871478564177,1.4346393715979533,True
108.73185968937568,1.3942128347591343,True
90.06614902671177,1.5265625274623966,True
90.420683461611944,1.6085027314667022,True
109.4506044938926,1.6653069706003936,True
104.02691819767679,1.6203533481217243,True
99.267665397433007,1.5343903558921319,True
105.80983508924228,1.5239363438233324,True
93.358507556681857,1.5514434829017687,True
107.48597042076648,1.6067139362201233,True
94.762230871722466,1.3876363439572175,True
99.084909912135615,1.6772002983279346,True
90.699042018433758,1.5610436131764664,True
98.409353466733421,1.6635718724843578,True
92.352038905792938,1.6347908398284277,True
107.81411152516175,1.6349728086437947,True
100.1358112059405,1.3872261024721928,True
93.668522108426998,1.6570338768500863,True
92.433791117481874,1.5502413704941345,True
104.17565693183391,1.6726378405225384,True
101.54075121682781,1.559849377518306,True
91.152072656048574,1.6812965402374453,True
91.258851476892659,1.5258329534687529,True
105.8138690553352,1.5818133424430636,True
93.846576803614582,1.5470227542921804,True
100.52329315122239,1.5492557504119948,True
94.911374583292584,1.6616664415480493,True
106.89672732417168,1.5933045016241212,True
107.16050960560526,1.5394369283911402,True
108.95948331088573,1.6429660612400843,True
90.62618541514216,1.5649411622799119,False
90.992867901672525,1.6011681249585301,True
104.15509081540603,1.4545572871646097,True
112.36534088931603,1.5605467145717351,True
98.683117877647447,1.6220186608180081,True
98.267158247799145,1.67377751785395,True
99.445162339800362,1.5802341316320414,True
109.30459834024286,1.4050657361991332,True
103.3762135859526,1.5928469887236001,True
104.1934951184958,1.6236506580928216,True
95.6921347000211,1.5056200451406008,True
106.82702567513188,1.571080935469769,True
100.93644022814482,1.6859171360433505,True
104.07945090763889,1.650453950810072,True
117.29374843442679,1.5189116201954833,True
115.55783810769668,1.4960710420691665,True
102.68420982569181,1.6085419495271129,True
99.771146165176603,1.7054961119463785,True
107.49808771995107,1.5843174400525435,True
90.162873142979009,1.6528256024444248,True
113.96905375884798,1.4875869499837335,True
98.222540393450146,1.5627036047466401,True
109.45970066587496,1.1548089080937187,False
105.47015486376104,1.5697074481766049,True
94.254380837208473,1.5758009845481966,True
89.162204054765482,1.4004078414046144,True
90.141099175833375,1.5401770854731773,True
109.31766655486177,1.4888415997156412,True
94.180595223782376,1.645308877923481,True
89.163044822317588,1.6299914178755333,True
96.809026930706054,1.6356562243019608,True
108.19720926903264,1.4573076682046708,True
105.70943079624489,1.6627744163168845,True
88.080508557334895,1.5716463493005737,True
104.59114861371054,1.6540272400679568,True
93.008373888840609,1.6460135978723032,True
86.821743369554795,1.1439668283425042,False
93.508383377677617,1.6191905309414023,True
107.65262640874434,1.462075656795792,True
92.004502821636066,1.6525029280030559,True
91.259771022649488,1.5649230008521215,True
104.87631468322557,1.6318313879903987,True
93.831599441272573,1.6234535414109963,True
106.46933307772102,1.5631119296322797,True
91.457585822237547,1.4143563955473304,True
88.943045060213038,1.5951078885819512,True
98.506537862004677,1.5957358050141357,True
103.66081946756725,1.6154927613562404,True
104.36273977362872,1.6247699038334142,True
105.78190977587413,1.6077929479774702,True
105.59764840650418,1.6521035823761179,True
102.42273495875919,1.6580636020546358,True
91.60422153043713,1.5392901883510168,True
109.69741077427572,1.3031551185194226,True
104.1579309806681,1.6074254646178165,True
97.072446738821611,1.435964622422139,True
111.47476089412447,1.4059019848946741,True
110.22434775449661,1.5966703777154454,True
91.838109664379928,1.6488142238380565,True
91.657366290720816,1.6230157737136348,True
101.17734623544243,1.6848288065886656,True
93.034730543174447,1.6640957742584106,True
98.629591100969208,1.6633446055589676,True
98.456239721745689,1.6359980369459868,True
87.009774830572795,1.5605129712318906,True
113.66468820387519,1.5584915997427335,True
91.769673804695088,1.4714958696129476,True
104.00605956988829,1.6479138276793455,True
95.738330538450811,1.5998098053266199,True
95.275826404243801,1.5659229653157509,True
102.80046014488127,1.7031955819713707,True
93.336705923166562,1.6762671471139734,True
102.48833726505059,1.6583251841226987,True
101.13495902800832,1.6623115646039306,True
114.37156953881752,1.5105627331060509,True
97.564754689030977,1.6774919336368352,True
111.2958771312163,1.5114137295330927,True
97.124925820286208,1.63650762445706,True
98.540728954615844,1.6989001315576144,True
85.966419443132054,1.4805777907754967,True
100.09249234358114,1.6574741319690971,True
101.8988944309281,1.5287913010387864,True
94.171296766034033,1.6560645656194335,True
90.48215666875906,1.4912042711431508,True
101.4495720211374,1.5169782929753,True
94.176936454838369,1.5534609904868615,True
99.024983412492986,1.6605922964834561,True
108.19946718598314,1.4977481920145377,True
84.210498252453363,1.3470440613004491,True
102.10093487363623,1.5577571588468351,True
98.872637159924352,1.6745522063862353,True
100.44097322612748,1.6828495403502097,True
95.219539958863933,1.6936542496034344,True
94.200370597001438,1.4769283046104023,True
95.959149039058545,1.6083248476257141,True
98.270331566059696,1.6130183174166657,True
97.733331137947843,1.5448512451177048,False
99.628773768006326,1.6532348788195674,True
100.69503430256117,1.6033985768591095,True
93.780801887408003,1.6162785227468031,True
96.113201295475747,1.535140255275349,True
98.188634101461986,1.6952730875760775,True
100.5263006925278,1.667748618631604,True
94.186437519182917,1.3903781307580985,True
103.30833103833902,1.630476187257883,True
91.007179915597547,1.4214004016875765,False
101.3637874220166,1.7036002068065779,True
95.322225817876799,1.6642256376795637,True
96.610669538208171,1.5407578347294266,True
86.01386805556767,1.4811737442200463,True
85.237300345199301,1.508744982575331,True
99.112278638292224,1.4982931996872066,True
92.22531284885612,1.5543297644086838,True
101.18234938638058,1.6620207481020113,True
89.71922613456789,1.4689283915499434,False
96.665995486481265,1.627641397802154,True
101.5962682837083,1.682624099897108,True
104.10869172880543,1.62709073325304,True
92.556198809177189,1.6296083648500668,True
106.74730980049148,1.5775431220469291,True
103.59991841739151,1.6020363848813197,True
92.331272103390731,1.4980940917443033,True
106.44841056397554,1.4877630128982484,True
90.824764322210797,1.601886114293817,True
105.68479215335815,1.600588210065391,True
111.35816477639131,1.4933324289868055,True
109.14315957652586,1.5419649088579213,True
97.474910011821692,1.672110069229521,True
111.8893853842215,1.5190904665755549,True
86.932161627094885,1.4476720112025854,True
99.188279719396647,1.639393085667574,True
91.35909995178433,1.6772674687676881,True
91.846419144656537,1.6233454113914665,True
109.77938966579745,1.4940382420050746,True
103.24835957614401,1.6059818775236119,True
86.777697350594181,1.553815028672582,True
107.01834798366458,1.4129895941672435,True
114.09693721828035,1.4375540626607166,False
98.634957985167077,1.6760219231807447,True
100.50522125781188,1.5188416141813734,True
102.98961944778206,1.622487466658693,True
94.907285537559702,1.6334403121530263,True
90.652973558555956,1.6240274943502793,True
91.876943731471883,1.2684478931134715,True
106.33436386268338,1.6624760767103908,True
102.42857368607005,1.643726429012464,True
98.47503992104015,1.5655158095914314,True
112.30551218243481,1.2443754429926484,True
112.24462797549147,1.5577621916181477,True
93.685764158448762,1.6150336624905088,True
95.262210766030336,1.6541691045983398,True
102.76273558933801,1.6891363640974877,True
111.88948513037418,1.6218745452660783,True
92.407015458944898,1.2790249522443771,False
117.8706224568665,1.4725600260688105,True
100.96339795616348,1.6486723876787981,True
98.832729207258495,1.6845087635432543,True
106.32148684327548,1.6643199680938436,True
106.15969628142797,1.6425505103961311,True
89.574398617183448,1.5682613921443465,True
104.44009663634881,1.6667396704002457,True
89.434268924161941,1.6027341828243449,True
97.501011279378247,1.4626590662869303,True
103.57636009142205,1.6700995066097852,True
