99.709831036486236,1.6682102153092235,True
107.63904921251054,1.6432379454509383,True
112.19560316443271,1.4787712399752353,True
84.878249518045777,1.5628047585786879,True
95.430762895520189,1.6055847709021338,True
94.462011930276461,1.5468330467943032,True
91.840506484044496,1.5842518910735808,True
95.692501165712429,1.6469006134378015,True
93.469379484041482,1.5723566410295919,True
99.853583806688619,1.6087901105008224,True
107.62560540639295,1.596050141469127,True
103.93573867678477,1.5475612796540892,True
99.731052341822377,1.6821522259447714,True
95.648724787910879,1.6755282046339606,True
118.49192401011065,1.4304965607404005,True
108.62374650432101,1.6289563204208071,True
79.358366191495236,1.327616242199255,True
108.1424318247214,1.6584274671525729,True
104.42510242734802,1.61065973191024,True
102.95298270547187,1.6763857060234,True
105.08355310392895,1.3623750620268049,True
87.834489539490988,1.4983465017277391,True
103.45580683011693,1.6449296027558558,True
91.42294025992986,1.5768255902647039,True
97.451807378470093,1.4992547763704727,True
92.348024273351882,1.6379321343459992,True
84.168791304978214,1.4394719821474897,False
98.259322325042987,1.5990921749226048,True
98.761850580984273,1.5736883698265003,True
105.18028381199947,1.6417187543747052,True
96.327533990492896,1.631247278091948,True
104.02268849431532,1.6171304179469022,True
90.593457763518217,1.6252631296809739,True
99.762819985921084,1.5735769288405665,True
112.79955581963043,1.514890500331072,True
87.876521883060619,1.4203503003357474,True
102.9233599764441,1.67851934273368,True
106.85267995380916,1.6441338933813963,True
95.92922891534738,1.6589136166166361,True
107.75752255579889,1.6142009010053615,True
104.33992212271627,1.572460497876754,True
98.725174208306996,1.6969642267566591,True
90.003630660886714,1.3533865557077578,True
95.647239870341807,1.6703533394621015,True
94.694353252440834,1.6322490581790876,True
88.026823102240854,1.5900368216001324,True
100.95323796471935,1.6130450673579018,True
98.756074142732416,1.6661283205506012,True
102.93708413370028,1.6555523023954695,True
92.234804914021311,1.5206638950272386,True
98.566184292815734,1.7138940495704371,True
97.037179444389821,1.657090950023367,True
103.52736657519584,1.619325220846406,True
90.269696346444064,1.433487796958925,True
95.785289106112359,1.6488485386105469,True
103.72914837191686,1.6255034021767816,True
96.059198126207519,1.6115161196456227,True
97.11878503521524,1.580640394380225,True
93.138584857381247,1.6051998551061357,True
93.159768740564132,1.4529564816204046,True
85.244495441846084,1.5872087647801729,True
97.503370025190065,1.365221754282461,False
95.024330616241912,1.5643640803360754,True
108.62098587541684,1.632755223483134,True
112.50891539399977,1.5584882699112439,True
113.49438274869023,1.5213926335464629,True
96.654187513850417,1.411423797823435,True
105.17707817996211,1.6339846154491078,True
109.10911392162548,1.4232075188441171,False
99.47641950837405,1.6150945411841529,True
97.103488248870136,1.5734797229513078,True
102.64428033860216,1.5328220377779322,True
107.62284252018844,1.4787457016578249,False
98.642461095926933,1.6759643904500949,True
116.18831533601666,1.4888675142933048,True
108.89645497666736,1.3507626038345184,True
111.16059129252305,1.4947833130570034,True
96.084623158453468,1.5495351116112688,True
94.871393146465564,1.4264317607392401,True
103.77053567382643,1.5651330308521096,True
99.773244109669719,1.7010599571817044,True
109.45862243626428,1.5593168116868743,True
85.901024942473896,1.4711142448005177,True
110.12718842412835,1.6297675274538481,True
101.83059884478308,1.6641647894508276,True
93.530839660405036,1.5892723577034793,True
90.194199142742036,1.5198153976997648,True
94.116612590606067,1.6441733315932796,True
91.642466970071865,1.5909872906136255,True
