95.578656973176138,1.6875619714432468,True
92.818620367247448,1.5170643031551445,True
101.43823510576311,1.6269290896691355,True
98.276203965707253,1.6618307966080363,True
96.233338871210833,1.7093357429719871,True
110.01855343893891,1.529673766988594,True
87.601619268632888,1.5774125090008289,True
98.340711376643469,1.4930144634402085,True
99.707328216755187,1.647827170526982,True
94.872677896200827,1.5167617621227856,True
102.01321187361694,1.5265776785930092,True
89.712263586368039,1.3735953975699373,True
98.869440502887215,1.654779599773393,True
99.566326329454043,1.5364124770287402,True
93.579424137160814,1.6379448285197664,True
105.81272203044692,1.6419028691289987,True
100.46563472920943,1.663464416838389,True
94.057580049816309,1.6267763475041543,True
93.741068683212845,1.6843159544053334,True
90.210460433872782,1.4941956856779544,False
85.217706344405428,1.3107880045187741,True
85.419228492533605,1.5082959716429321,True
93.983968543415159,1.5029659928707755,True
95.866709601657192,1.6218501507118441,True
89.904286522680508,1.5368103243313231,False
87.740522205730414,1.2293831550854333,False
107.35899526008443,1.4125198585041614,True
100.69406081951743,1.6539408692209621,True
95.537216790988936,1.5493071916800789,True
92.192617766430402,1.5642901953883082,True
81.812286500253379,1.4023856509130126,False
91.777750194518561,1.5445352401659291,True
96.653959400244034,1.7006767593277949,True
91.163590950898723,1.2811721142447072,False
99.846551937101452,1.6220681939953863,True
115.05009655363344,1.4764099797937447,True
101.40394867469388,1.6858584295470713,True
86.321357380058231,1.56895198928771,True
87.130166788429449,1.5406060474948731,True
104.62890518951866,1.6163216002456859,True
89.091782448798725,1.5860188642033848,True
96.296107300223497,1.6579865354297627,True
95.506672314336171,1.576016504276283,True
93.851339312397897,1.5027267951740959,True
91.037661170177927,1.6652100717488951,True
96.286861067538609,1.6279400911790349,True
97.439874252808522,1.6333318209958267,True
97.900950492286867,1.5785709294200161,True
97.660127343799061,1.6800101643701619,True
105.26178145701877,1.6908139921673369,True
99.673495967886012,1.4730686856448563,True
82.867254929494848,1.3997874060622597,True
103.67100804966512,1.5036271150283995,True
103.05016661761468,1.5563822734442014,True
101.43214079646428,1.6300410350473375,True
90.224836006294055,1.6142727079857706,True
85.096532469254001,1.4995322918155713,True
101.06027284610816,1.6102504105392019,True
92.530693163839146,1.6051297823891657,True
100.08859675685422,1.6864557265859557,True
101.20299623088857,1.4618093351545569,True
92.474570904245098,1.44111599382754,False
97.027934099310812,1.6125177259818657,True
99.080655375381596,1.6461251729457911,True
90.347998984047166,1.4483497100535427,True
98.28457007717634,1.6623964208303357,True
87.522911878257503,1.591500817635342,True
91.109196145340377,1.6116707071265457,True
98.911546890784905,1.6135687310623317,True
102.62699183923237,1.5115432130719058,True
84.123742078116351,1.4965675940097265,False
96.896706154830838,1.6254852076990198,True
105.69071396384419,1.6401713608475499,True
90.672119483128242,1.5842229716165892,True
89.650784879245791,1.4845437034634239,True
85.245644348364294,1.5199166663489974,True
99.259577397731888,1.6820767128653138,True
99.633218696887297,1.5953538634127826,True
94.371746235843688,1.5092368267212268,True
93.278007751796736,1.5768234040690055,True
101.74002224560995,1.6845105552954922,True
99.47844950925419,1.6212901550284626,True
89.399683476597389,1.514499797772819,True
104.24268482998622,1.5288577308066664,True
90.507174316943789,1.5069048962459133,True
100.97326692212191,1.6033425833079311,True
91.314588178330752,1.6333604225542682,True
95.670126622867159,1.5331016392829193,True
98.414308763036644,1.6841685326903078,True
79.862418370923464,1.4175646261812398,True
102.52515456932159,1.354980912247727,False
98.811375544354192,1.6703548251290832,True
112.5634562500464,1.5484803547343804,True
94.867545433438636,1.6620331513471569,True
100.15436397694171,1.5577692429414378,True
92.959129148927673,1.5708052469565161,False
89.138339637664487,1.6114548978269081,True
102.27527918402782,1.6239159053891352,True
103.98476883423507,1.5817969161024816,True
101.44698822815221,1.6736922235894309,True
101.0085952863837,1.632158535138694,True
104.10298726387937,1.6832488302879247,True
99.37623143600743,1.6671977692735671,True
92.984844657595175,1.627573437789249,True
100.97880632087444,1.5941381770660765,True
103.41210162399874,1.455815744992347,True
89.948413728119505,1.4565092889753781,False
112.2549967826267,1.4657389218176693,True
99.509848360558507,1.6629811914659394,True
80.362308666007181,1.5364109457827482,True
94.187134362170667,1.6495285190816726,True
99.756072595416597,1.6950266545524568,True
99.721792363059521,1.4754652841646854,True
94.345052202964553,1.451059869328795,True
97.603989786368487,1.6426671866844276,True
94.283018939650631,1.6501830417459691,True
94.88430324758744,1.6103381202676403,True
98.614710265962543,1.4847590388992005,True
104.96704596549192,1.522118905578957,True
100.74290426451165,1.7023721691837743,True
94.674864786576961,1.6318218628364045,True
96.491479884073669,1.6531423641501577,True
94.356065714147533,1.5981955733274373,True
78.911558328367164,1.3898432575301212,False
100.66333196901614,1.6036168009222214,True
92.119318779185761,1.6142150050346495,True
97.259010933576491,1.6694465839878196,True
97.45202951946095,1.668961475123218,True
90.08238620953874,1.6099539296688752,True
97.058546632246745,1.6078012711887026,True
99.239004086916367,1.6960318648578516,True
88.222659381459238,1.2029610583449619,False
94.870673657285309,1.6489814233666091,True
101.50427259591493,1.4725555078830934,True
92.049559738075772,1.5406280903839991,False
82.497348047067391,1.4795172555695899,True
99.543549905137809,1.5055398081843849,True
94.761628492564682,1.6298107781938391,True
89.703735471392463,1.4275577867891027,True
90.948919706622249,1.617871502557841,True
112.60222024542996,1.4838618947960422,True
100.86794631961295,1.6171469349651235,True
105.45808322633734,1.6186311536223055,True
104.01257822068169,1.5181460520880345,True
94.836671572869946,1.6135459469626769,True
107.78915217036644,1.6152670825942701,True
99.867940509302088,1.3290608726213247,True
99.166775468999532,1.6357546003447356,True
87.257556412597822,1.6063297030090531,True
97.181479171727105,1.6729406637274526,True
94.172013444184486,1.6556742497591093,True
82.014403516056632,1.4430853088942075,True
99.054327795444379,1.6378247804903758,True
105.94017404983421,1.4635423378703405,True
101.88590481050943,1.6891649965719751,True
98.976719580310984,1.6945538875919,True
89.324051027039474,1.5634728430103355,True
83.625411663517454,1.529858821962933,True
101.91271249811233,1.4106977448637605,True
97.952010145462239,1.6566265734374992,True
86.994792163203073,1.4868030091785231,True
107.42686438172149,1.6106663875873601,True
91.97845293346667,1.6571184384435789,True
104.11564687073992,1.5872007490925186,True
98.739526644444567,1.6955630781371307,True
83.18249839810278,1.5367785687097795,True
100.97669153252743,1.4847643239462003,False
101.83633616486111,1.6116548539287467,True
98.172597789145058,1.6765856039166829,True
92.483933882891577,1.6442398632114987,True
97.051803078427426,1.6311465629054223,True
100.2086434242869,1.5332519398510474,True
90.767488189836328,1.626846962117052,True
88.155946365512705,1.6234383461470563,True
107.44257994222048,1.6072201723417185,True
102.09610577691255,1.6363180873502883,True
100.92486809195832,1.5216838162575366,True
103.96040792260395,1.4632971564637356,True
94.320022222781404,1.4930814389215454,True
93.679126910615892,1.435749004408438,True
110.95042998102754,1.4036867702836506,True
91.314160901280019,1.6546778899706305,True
108.74903558771705,1.5536101776566054,True
97.522572120645805,1.6468760120539483,True
89.559225329378449,1.6064578912670189,True
106.90695507648654,1.5061369511672613,True
100.07574075033747,1.6756291589007986,True
103.04958198218725,1.6761326529945759,True
99.460287432837021,1.6507506721129239,True
92.358335131623363,1.2969146920928898,False
83.440663164486878,1.3069839111353734,False
98.24939728064723,1.5742575345363661,True
99.674768838685821,1.4224960733411554,True
107.56095794305931,1.0699707652988097,True
101.53397752296502,1.6515648405857066,True
93.523847419109941,1.6749641261795054,True
87.458141894161713,1.4841940290803788,True
100.60512403694227,1.4992050926705691,True
94.106948544765473,1.5763523074069137,True
95.673057896996411,1.5772635114148719,True
96.767848377622158,1.6420110002357324,True
98.298066435909178,1.705661492854569,True
103.12621511120285,1.4925931791202942,True
103.39838879157782,1.5246882761903091,True
87.959556915004455,1.4758491735031394,False
97.329631331184899,1.6598476883364699,True
86.403156411049679,1.5862461695327095,True
99.54188724464494,1.4426145640306975,True
105.59823694130269,1.5728291514602382,True
89.262401919733321,1.5297988807046181,True
101.03383143357688,1.6324355470799421,True
93.805874922077749,1.646488630804706,True
98.035612149776554,1.5405755757608364,True
97.292432145094693,1.6416565426532217,True
89.878207657414265,1.6169457382158157,True
101.47814713664681,1.6816474340200502,True
96.34485907426361,1.3847472683360207,True
94.187572136537952,1.6373468618306704,True
93.841666094271929,1.6359739329755238,True
92.582361081051602,1.6300455851314648,True
93.865921534817119,1.663082408865675,True
94.012656905886303,1.5907879760707238,True
93.985667163637146,1.3147752066362226,False
92.890663984679506,1.6635745144078173,True
98.237622023228681,1.625002535256034,True
91.234222144806594,1.5999456336122699,True
94.338867131877294,1.617084574487935,True
87.162010198765017,1.4898653025418911,True
91.589202903010985,1.6206984882771962,True
96.200402538011588,1.6383270280050182,True
102.49423315689398,1.540522531666721,True
96.753097849611137,1.6539528157866339,True
88.553023370628608,1.6079512457438212,True
84.640959492035535,1.5118359921549511,False
99.490331795343195,1.5255966017157041,True
102.25413947981606,1.4145922628411505,True
91.279258435246803,1.5581497900886723,True
88.643079802736395,1.4169942136447278,True
105.17427731190975,1.6506010321943339,True
