0.95268929745816522,37,1.5802440914813098,True
0.64726699528662135,28,1.5638616283466686,True
0.95024674005288168,36,1.6070634890223596,True
0.67328113082299779,35,1.3932685070358568,True
0.95314241627038987,37,1.5538644598249727,True
0.55428321199451458,22,1.1443032167258247,False
0.95370606763315369,41,1.5367442903976885,True
0.95845824289292325,38,1.5859656107328741,True
0.51605979543597891,24,1.3297682029656417,True
0.51227475359821806,19,1.562725647756215,True
0.95413505012487976,37,1.6230932177595165,True
0.95635817962341552,37,1.6914871685370072,True
0.50149520476952947,25,1.3911637474773946,True
0.72976692442780766,37,1.5980162375086135,True
0.60490595199741348,30,1.5112361825399638,True
0.60151462856598914,25,1.2705930398566612,False
0.67235085425118901,33,1.6114531847293532,True
0.67983203925124436,31,1.6282593479153382,True
0.52799992397261153,19,1.5750672686780507,True
0.51040128451339883,23,1.5358914770593446,False
0.51678206945893168,22,1.4336736499620975,False
0.95367004428109736,37,1.6160379026966714,True
0.95097972201011682,39,1.6403463690624907,True
0.69685570310227396,33,1.4920907121575129,True
0.6667466019692756,32,1.5399770565389947,True
0.95933295525968409,40,1.5807575511690986,True
0.95594759559266851,39,1.565279651712937,True
0.45498580324315679,20,1.4474656601042972,False
0.50559243675399335,20,1.4491889601705146,False
0.57277665266266042,23,1.4448450747500015,False
0.57402677658933232,29,1.157520998454695,False
0.54184699140784487,26,1.5828183368137245,True
0.60882710920961836,26,1.5637877323133798,True
0.54246611868358385,25,1.4742777099154842,True
0.63824708856129253,31,1.4507642755757133,True
0.57777913083048804,23,1.3803173216217959,True
0.65122735343222815,30,1.5027885828388912,True
0.57873479700632247,26,1.5990092985381561,True
0.49467739670013128,23,1.5134978200092768,False
0.5509207205058787,23,1.4259029582528018,False
0.95441281732774796,39,1.498498805397191,True
0.60218923326801177,26,1.6096964898129593,True
0.95209982293672524,42,1.4994193080060325,True
0.95336578910924596,38,1.5371958530724987,True
0.95589493576479123,38,1.5945647081551217,True
0.57317501635784218,22,1.5720707548323538,False
0.49920076479071029,19,1.2601195251988335,False
0.56104365337913109,27,1.4236468905725546,True
0.95870748019351992,37,1.6456247462820492,True
0.6002664220788646,32,1.378673678896885,True
0.72585340410706201,35,1.4974873516108207,True
0.52548705753391067,22,1.4894244123294815,True
0.95798510559760852,37,1.6827451597925309,True
0.76973469585098275,38,1.6198935720781795,True
0.56830124806438054,26,1.5446667592781325,True
0.64662605828559405,27,1.6539747719738764,True
0.51970431122117533,28,1.3774496921237667,False
0.95013226221717451,38,1.6605524871558901,True
0.54310642044903146,24,1.5436193423482405,True
0.95019791943964282,49,1.6619873745039078,True
0.80137223420536019,37,1.6474488088949191,True
0.60369668062195614,25,1.4120077795847257,True
0.53805013779062549,25,1.5508257427818648,True
0.84301896865462322,41,1.6721901291179366,True
0.53655146542679699,21,1.5168997595137257,True
0.65512334686225082,31,1.5058998567625426,True
0.65576954188117487,33,1.5953135974737722,True
0.82967073536399305,44,1.5785811667996423,True
0.9510722371345357,39,1.569282536427077,True
0.71244672040059387,30,1.6120151908965203,True
0.42192976958850376,9,1.3253451137351475,False
0.95278839888146727,37,1.6768235747877351,True
0.95305990647542937,37,1.4374938663488765,True
0.54476786040474601,23,1.5323886511816931,False
0.95477060377205003,38,1.6702340125847628,True
0.54932060872517352,27,1.4557015981145895,True
0.95219321237577059,45,1.6144696677546844,True
0.95543289976697021,39,1.653975354048606,True
0.95198797433602667,35,1.6786700222739344,True
0.5674758138825049,25,1.4773650212314353,True
0.63891312203750983,30,1.363454768299925,True
0.66957470043615386,34,1.668622425077241,True
0.91481456232352854,52,1.6326840671428331,True
0.59311295549788878,25,1.275648005278226,False
0.95136012517220059,37,1.6752067560984472,True
0.56991854817426313,23,1.5271051026157128,True
0.50792616418039693,24,1.5102177083160266,False
0.58594864699789417,26,1.5399550528039052,True
0.95593325164610476,38,1.6610383822544581,True
0.58470105244488091,24,1.5562948504659522,True
0.51867797051501996,24,1.5187138701173239,True
0.95564990405838746,38,1.6464278647845434,True
0.52319789988581522,24,1.4583620032927305,False
0.68527504971876863,31,1.5243224700133176,True
0.56132185111045041,24,1.6039396563345627,True
0.50559447092830379,22,1.3754069965333464,False
0.50610218407184659,18,1.5367253314814515,True
0.95613134901536112,38,1.4229090048597248,True
0.95451441977737106,38,1.6235371286246436,True
0.52835830153827446,25,1.3280706668299542,False
0.70654579070295009,32,1.6025795480726639,True
0.64504308933369703,28,1.2717525320880436,True
0.53991777573287458,24,1.3835209343947348,False
0.95122716289483822,38,1.5974502605884193,True
0.66606239626564845,31,1.6201050290966352,True
0.95589938629740046,37,1.6799983492954385,True
0.56089272897718612,27,1.1587978151510168,False
0.62905122800445046,27,1.6124038541607191,True
0.95431203788254637,37,1.6822210156839241,True
0.57281188405097749,25,1.5076616354757308,True
0.53123466768565508,27,1.4114900733226334,False
0.50068574537980504,26,1.3036480262205383,False
0.52462072985532238,24,1.5332200074560034,False
0.76289140249506648,35,1.5727112809155004,True
0.65681803549324713,32,1.3977009923811956,True
0.68552147521562867,31,1.6383474177298405,True
0.65759498545196882,30,1.5534365436868474,True
0.95829104475694027,38,1.5416448480987759,True
0.95012413622942204,40,1.5790829421320722,True
0.61586601795132156,25,1.6633260165255728,True
0.62484704159278026,26,1.6576559346619162,True
0.54154804541300683,21,1.4260726581722953,True
0.59478797496630997,26,1.4323593307001339,True
0.60726242946695996,30,1.4533641329547107,True
0.54193867347011926,25,1.1977187725451632,False
0.66299770620708887,31,1.6056810920799904,True
0.95466703541466658,39,1.5616545355036484,True
0.55715043119298846,24,1.4143901052120325,False
0.58908552854834118,29,1.369735017360969,True
0.53975537004111163,25,1.4365675877494608,False
0.9548890774487413,38,1.59232816248461,True
0.61148530793323497,26,1.5368070323676215,False
0.44900424607961353,25,1.1236431332728891,False
0.95485750563389971,38,1.5240064302609031,True
0.73689240733712968,32,1.6444635496480884,True
0.68182093865583726,31,1.3856561115543287,True
0.64463774056622836,28,1.3238801697149709,False
0.56037119410793457,23,1.1717895062092343,False
0.48587164321679138,19,1.5700622369039987,False
0.95910287375918812,38,1.6636618977505258,True
0.95380856311323481,38,1.6637633697395564,True
0.88485030307057855,45,1.6026284624302014,True
0.95638909484266044,40,1.6118966400282662,True
0.95258026487349723,36,1.4069212657888763,True
0.62036562496201064,30,1.6059587717677797,True
0.95176510135334957,41,1.6173733008741582,True
0.57801016365279856,25,1.4808350874379459,False
0.57640729998079476,25,1.5134059082057365,True
0.64300352336207345,28,1.5631616790607408,True
0.95697644973692997,38,1.5982369039950193,True
0.95501019386833474,39,1.3597113387144524,True
0.95203328386896569,37,1.6270328768065667,True
0.46442787022226534,21,1.3545071470996251,False
0.47054048759145234,21,1.4741487727935338,False
0.56023303569037786,24,1.4985948762174237,True
0.95385813811698184,35,1.5420081826835776,True
0.95058115852463876,37,1.6136464550299194,True
0.95143190943029898,36,1.6033917901173222,True
0.51337196199974378,24,1.4953595791968037,False
0.95227820164056376,38,1.6309063451346444,True
0.49092279847484749,24,1.3036561583521933,False
0.76063804554299386,35,1.6053486398088854,True
0.9507222684590938,38,1.538638690648148,True
0.56673656309099574,25,1.468242184198596,True
0.50020844503077322,20,1.5259440651701504,True
0.64949199006875047,29,1.4616765335918058,True
0.56038126878482841,26,1.6011881178849077,True
0.89024829024033925,47,1.5109679609578235,True
0.55275358923564211,25,1.4778745552660644,True
0.54128315802450888,21,1.5252162724732645,False
0.50964197863364069,21,1.5788742239806031,True
0.51392605250274159,23,1.2647825787150333,False
0.58078396648808039,25,1.5746030629102143,True
0.95418094391554287,39,1.4653757522291551,True
0.952704694358529,37,1.6842910277296463,True
0.48807329018132561,24,1.3157451934374154,False
0.55081458028134489,25,1.3957107847076755,False
0.72535793880883181,36,1.5141958812955658,True
0.62688372359190125,30,1.5548459254727021,True
0.95014763849843842,37,1.6513892346360113,True
0.58858004293863941,23,1.4225250075161571,False
0.53486275075731637,23,1.1808101818611436,False
0.54556378672586248,24,1.4923474073069107,False
0.95119547340726174,36,1.6469255634791511,True
0.95702844157279576,38,1.4265064419875633,True
0.95400871955406363,41,1.6556649544640172,True
0.60258866554647172,26,1.3503391132701472,True
0.95050319807083361,35,1.6167126402932186,True
0.50098621015441902,21,1.5923553188125577,True
0.95120397552774083,39,1.550624134575014,True
0.95303357134450539,38,1.5349332965562088,True
0.59296422433653617,27,1.428877780105102,True
0.95346011153598853,37,1.69860543890362,True
0.59488608262088438,22,1.470825433374511,True
0.95418883180481029,36,1.47773337874718,True
0.49691080299891788,24,1.4413574373788143,False
0.61949644397774462,25,1.5894030405278865,True
0.62154793125508712,27,1.5917824002138989,True
0.55779186161809013,23,1.4061398481495055,False
0.55973183493076717,27,1.3543431130910872,True
0.92787037224084801,52,1.6087168848795326,True
0.95067626297284247,37,1.5739296348832592,True
0.9540739955814781,36,1.6444238379032621,True
0.84483356126106368,40,1.696019039301059,True
0.59142500184079905,25,1.3756336926831387,True
0.59729891258442835,30,1.5041585094809458,True
0.56792734502501041,23,1.3700686383890599,False
0.65864503234295868,29,1.6430747514557207,True
0.47797268248535607,18,1.3886385273042388,False
0.56790150295990183,21,1.4204118134741242,False
0.52027595260785386,20,1.5864249554900753,True
0.60039458356361974,23,1.4067659780166903,False
0.95442538576876379,39,1.6302751658040886,True
0.52356341058072009,22,1.4928899305331595,False
0.46369750951192257,27,1.2259774054875547,False
0.95021859975505041,38,1.4080556178332913,True
0.68227429085697877,28,1.5411920087359752,True
0.5668021818685135,25,1.3230762813289563,False
0.95568393889243042,36,1.6901886442776886,True
0.95438679462053544,38,1.6088759346977211,True
0.608879487800426,26,1.4972277240837526,False
0.95178662057124186,41,1.6575618225782003,True
0.9556948008493813,38,1.6517856914644187,True
0.57437628610522551,25,1.4565271394309138,True
0.54122926648928926,22,1.3711508588360022,False
0.52795682071322003,22,1.5791723304153411,False
0.95097445477636156,37,1.5463799163450527,True
0.65428990316840108,33,1.4611282807644677,True
0.95332195636447969,36,1.58363451046921,True
0.57564144426835695,26,1.5821138815007796,True
0.81851931305240566,39,1.4443567317562349,True
0.57054988826101405,27,1.4055360476584002,True
0.950716341107676,38,1.5899722436293526,True
0.53482782475935964,25,1.2900410213398008,False
0.70348237464237517,30,1.522524363652175,True
0.95551104275084597,38,1.584521282346768,True
0.58337983076078592,28,1.5046264485259864,True
0.95352130150788139,38,1.6157101243723044,True
0.51697562476286618,23,1.4101431004059557,True
0.68981259569854336,29,1.5752713954186208,True
0.95099879487930505,38,1.6209696554066353,True
0.95244303517199158,37,1.5525627899242787,True
0.75683305009989066,34,1.6344148963094218,True
0.9546899114635633,38,1.5237182302605643,True
0.61240102386736206,29,1.5478567883309327,True
0.53281545135569108,25,1.5183716589097729,True
0.95940305834874939,38,1.6676964803623293,True
0.55774954145618771,23,1.4934090794878552,False
0.9538423040917402,39,1.611641434000443,True
0.95524767531087529,38,1.6743615529003679,True
0.60176564358897477,31,1.5174342910064411,True
0.49936571767237009,23,1.4184294569874838,True
0.95039270944204168,36,1.6188839248077114,True
0.67741941688031082,27,1.5313133000109089,True
0.5752446725495366,27,1.5145753623225975,True
0.95574859444785143,36,1.5082863084749338,True
0.95283913328012448,36,1.6904518294208128,True
0.58570782374784747,24,1.5649286718551811,True
0.95296704697616841,40,1.411179089721623,True
0.73428219181635523,36,1.5372528550407025,True
0.57631022735704385,25,1.4662103749874238,True
0.67024200749130958,29,1.4186553804806592,False
0.69943610735478512,35,1.5604132429546658,True
0.53688427521492466,26,1.4591759173410095,True
0.61013901576787244,29,1.4959025817468086,True
0.78313464882323069,37,1.4639681286270432,True
0.73539602189310649,35,1.5573842515916478,True
0.57198547326780258,24,1.4022923087181265,False
0.95323153141156802,37,1.6457651570152434,True
0.56724059256636272,24,1.5338472884443859,True
0.95303930178249852,38,1.5966112307433968,True
0.63633883895931742,28,1.5266344845647817,False
0.61237386611182398,26,1.4538212573096325,True
0.95526589851577648,38,1.6648774926692136,True
0.63206926559946597,30,1.591611724496127,True
0.52678659651791382,31,1.165472489863582,False
0.95430673295107149,37,1.5703164461281152,True
0.55492265155704357,27,1.3498025540427201,False
0.55045778988547334,21,1.2222672508935286,False
0.95242159638540591,39,1.5373500882565057,True
0.59884190840039364,26,1.5517299544247711,True
0.95124634364649641,38,1.6759236443939736,True
0.60846944739444098,27,1.5707693300096133,True
0.95119479078887725,37,1.6222764380131613,True
0.5863033316810683,28,1.4201945573911752,True
0.70897860629467735,31,1.522467934640285,True
0.5036157267752891,20,1.4318344457593721,False
0.5921681249613473,27,1.536475150033805,True
0.95819132381029004,40,1.6604891161484314,True
0.68384710334704912,33,1.6403120522363146,True
0.66319683726007106,31,1.6843119815141845,True
0.51705229728567559,22,1.2741704215925391,False
0.95557869267318429,39,1.5665776553964328,True
0.95897094271977934,39,1.5825908380959586,True
0.95094680272412924,41,1.6249801637017953,True
0.95363114802964144,39,1.5795183276147138,True
0.53329757753019547,25,1.3128109434275888,True
0.78701824282332999,37,1.4997197142754985,True
0.95400745536186682,36,1.6779814230629349,True
0.49253704878603211,22,1.397983903698798,True
0.59132490226152101,26,1.3040483498587876,True
0.60260219074349219,26,1.5798915312818218,True
0.95684722958506052,36,1.640113461735589,True
0.75458187218078621,36,1.6382100850310009,True
0.57206024407889333,24,1.5459976121431884,True
0.61410008819572137,27,1.6849067147738903,True
0.61700900443645557,28,1.4542144381172335,False
0.95375198165505082,37,1.4999626809751492,True
0.95158053195001169,38,1.5712635901715275,True
0.59794328802738994,28,1.4415684819806349,True
0.53002565351386,24,1.4738333674681443,False
0.52688758685923953,22,1.5461423690399039,True
0.49061384355072607,22,1.211264413592795,False
0.58996789400849536,22,1.1664753256887108,True
0.51598249351392733,23,1.2794000998416819,True
0.95275047853268069,39,1.5430836221195834,True
0.95493671087179555,37,1.691459524422926,True
0.95975053487328643,41,1.6217789996396972,True
0.64208661973743908,28,1.5174079634268831,True
0.79189607198598433,37,1.6582311177282163,True
0.95570647618573767,37,1.669964617540953,True
0.71018686531409425,33,1.4664495943307543,True
0.95113231206233995,38,1.418924986801599,True
0.58291691241217702,24,1.5940081082591497,True
0.95225421454821768,36,1.6899780988215314,True
0.53434223328387631,25,1.4422733520788038,True
0.68718834207602264,34,1.5022842223605617,True
0.95424121605306256,38,1.6500968780819727,True
0.95061786250717306,37,1.4414866163630993,True
0.95495467680693402,40,1.4920013152332248,True
0.5953553999478286,27,1.2787055735728226,False
0.55685021249598654,24,1.5066948399181235,True
0.73385269959166921,33,1.5613805707159125,True
0.9268095090691435,52,1.6191038673025064,True
0.6031974458270668,28,1.4949579249768106,True
0.71093819449800721,31,1.5941755857098125,True
0.54647652002721958,22,1.4029201154872903,False
0.57012767499991168,23,1.5002378514930987,False
0.60589713701648718,25,1.5665624216991154,True
0.56096336537746372,23,1.6404855970374235,False
0.95771442666994688,37,1.562376034436507,True
0.57517449159443157,26,1.4881995693543253,True
0.58298823449598258,26,1.6201565487731087,True
0.66713144251002021,30,1.4200073966626874,True
0.67525486610425633,30,1.5777942864147241,True
0.71615247572435026,33,1.6550675881863879,True
0.95323148869633734,36,1.6350703521805783,True
0.54952732576536156,21,1.4507137655129105,False
0.95201976131393795,40,1.5003528330061544,True
0.51725008198584987,22,1.2569128829343552,False
0.53215719009222828,21,1.5182775132279642,True
0.95458143089471559,39,1.6510691830645283,True
0.52799827125140997,25,1.2031520098128992,False
0.57127767590253187,25,1.4560426329863485,False
0.95738924997954045,38,1.6218888720341198,True
0.93819008322535113,48,1.6189908652136198,True
0.95306128533008494,39,1.4388667228427825,True
0.95570169759299972,36,1.6498119721201205,True
0.60901987537688762,26,1.347575853174082,False
0.54256108783554069,25,1.340755392265375,True
0.54998370030184196,24,1.4366713372146802,False
0.95639103749881571,41,1.3744908754826208,True
0.57476865754766626,21,1.4299112814750947,False
0.5395386019785573,25,1.2086534790379397,False
0.60991414311846093,31,1.48339331362183,True
0.51815063169883446,26,1.3333729096251219,False
0.75377596379804879,37,1.6712698136281861,True
0.519926774954238,25,1.2957885553245605,False
0.9579266340313275,39,1.6005979604044995,True
0.48237085374052358,23,1.3605570090178523,False
0.5372084103628465,25,1.1133593689714842,False
0.95044602196751904,38,1.6105299138330893,True
0.65520123135156094,31,1.5093697541431512,True
0.5900768858098826,28,1.2586079840969762,False
0.60824255305153951,23,1.4962377095604629,True
0.72842302201292108,36,1.5977725338534827,True
0.54130336832590153,24,1.5837639655227072,True
0.62849900610625908,30,1.5988315179340074,True
0.72140983574903261,36,1.6715666504644924,True
0.55833903779407079,24,1.4875625026009358,True
0.62488884710311043,27,1.3740340708694057,True
0.95244607700772255,37,1.4513219997499043,True
0.48403623282708041,21,1.1526812506709718,False
0.951817589168369,37,1.6492270874894217,True
0.525189707157381,23,1.4979529130648359,False
0.95377679834775753,40,1.6771021684051268,True
0.51718697734279062,22,1.5647483354938112,False
0.69109589088571299,33,1.6285693198177082,True
0.57035537917102097,26,1.39673190707662,True
0.52179779421619454,22,1.3128350145328738,False
0.75314669296057968,37,1.5424446447438296,True
0.95339612132530038,37,1.6177301624682801,True
0.62383989720832611,27,1.4793564123959881,True
0.57138632296893521,26,1.5033580311311701,True
0.60467275743565185,28,1.5568687894677908,True
0.55114836268298661,22,1.481848505673353,True
0.67238992134828046,32,1.3895852649666649,True
0.68593610127117777,31,1.5752997075686315,True
0.51757427554318802,25,1.2028013290734723,False
0.95287914132232621,38,1.6603236590082933,True
0.71742312182773582,36,1.5591211982517141,True
0.57304700897766303,26,1.2629735787356557,False
0.95680966701258674,38,1.5638143073361812,True
0.53279148890454686,24,1.432088147362347,False
0.9550766426942976,39,1.528674866256063,True
0.95627341890601614,39,1.6118430655479905,True
0.95033042425173908,38,1.4181463625457233,True
0.78883509970798749,42,1.4279156765767522,True
0.53133903897907164,22,1.3654868760058008,False
0.68328290417465898,33,1.5034253142903875,True
0.71305984444866188,36,1.5027816895946264,True
0.508785362471179,21,1.2466827209129787,False
0.58250347111745815,25,1.4946436480007719,True
0.63469482168067759,29,1.5906533859326415,True
0.47832706964463972,23,1.3370944932043627,False
0.95407401358303412,37,1.5945500323535464,True
0.95035876515162454,35,1.5858670376116477,True
0.9506173782394437,37,1.485330945459322,True
0.95198235689378718,36,1.5633361305012199,True
0.95811478417146867,40,1.5892568020376936,True
0.60178615466696839,31,1.4871919562993838,True
0.95338810583397482,39,1.6272693249627288,True
0.48002539240273906,24,1.3455384387627281,False
0.5674782363687626,25,1.4650038285388765,False
0.72952043483847451,32,1.559889253514696,True
0.63786296787822194,28,1.5432187074828201,True
0.5740472937918113,24,1.3052863632415743,False
0.95705916467295704,41,1.5069064887260071,True
0.54360557037474566,25,1.5337971277996223,True
0.53281851961091575,25,1.4146308633738276,False
0.59340954080592467,24,1.5062721970974613,True
0.51112990499914568,24,1.3506204297091506,True
0.95603524746007462,38,1.6952753856076799,True
0.7420369450005998,35,1.4979528648336549,True
0.53359589121213791,24,1.373026880465511,False
0.95947093443297382,39,1.6832937085977249,True
0.71569752103300144,33,1.6652503124034583,True
0.95773294106584073,37,1.4764761252600038,True
0.64007258568381997,25,1.6620629102000086,True
0.95082403522699477,36,1.6690946155289517,True
0.508148432176596,24,1.3841452065443345,False
0.709853851247778,34,1.5596964206457677,True
0.70397615863924468,35,1.4747732245823566,True
0.54955009205191363,24,1.4241621107720079,False
0.95658654968797818,38,1.706905724794322,True
0.95017626075554262,38,1.5346548042453074,True
0.60628674605657429,29,1.4890950124224736,True
0.68076263890835786,29,1.6066174548251315,True
0.76754450515285044,42,1.2125700152851011,True
0.57659885276748679,25,1.4407584699657339,True
0.95288250341734293,37,1.6509072845432813,True
0.95971287754550727,41,1.6394589903738579,True
0.52600236976362669,22,1.341909998372897,False
0.59731762699198365,29,1.607979855210558,True
0.54273404577882789,26,1.1014306094051505,False
0.63253820622050172,27,1.6339223060387162,True
0.70865901714028245,34,1.6277496327422585,True
0.95089697609909773,38,1.6818241144716712,True
0.63599926594161171,28,1.6141457240194819,True
0.55836720081919933,26,1.3213095816296458,False
0.95056286555086367,38,1.6112766673127576,True
0.51775664884400607,24,1.4586069801134272,False
0.57711840217586363,26,1.480241693022869,False
0.62448424329343888,25,1.3392586337011432,False
0.95455412208551138,38,1.6458464787980633,True
0.65073127363875627,29,1.4948468263758641,True
0.95030843834947565,38,1.5621287640082544,True
0.53151674796570991,23,1.2265872380510352,False
0.95360625751977601,37,1.6063375104050859,True
0.67197104813609032,31,1.5088037017564468,True
0.70683036261027121,30,1.3632427262124855,True
0.95974932511030175,39,1.585027744011305,True
0.62331382647265599,29,1.3952327861026119,True
0.95508193616719306,37,1.6706702990944007,True
0.57860315785273131,25,1.3309668659649589,False
0.95450924962015371,36,1.5384088912948193,True
0.65386748902191738,29,1.5647043428645291,True
0.51896692801507771,24,1.5205525451425403,False
0.95666480589501235,39,1.489738849354127,True
0.61922637820105775,28,1.6599016346891688,True
0.57016172575305513,26,1.4141291528296216,False
0.95791499444279538,38,1.6428062850555518,True
0.95357726193294923,38,1.5073956527996542,True
0.95751938544498916,39,1.6312540789410563,True
0.86905718801769971,44,1.6505777664566799,True
0.5565404176355313,24,1.5344855783749627,True
0.55935315144532616,24,1.474344838563284,True
0.74201894722611395,34,1.451308870070632,True
0.74298872839981323,32,1.6872294246736521,True
0.95214707705036106,41,1.5721002097813208,True
0.9512609254342187,37,1.6604418468510549,True
0.58642647810900872,26,1.4895443833758772,True
0.59415429088204863,24,1.5810612391768502,True
0.58930601397605098,24,1.4410994125747982,False
0.6452987326686942,30,1.6248681593852534,True
0.69083863670158852,29,1.5905607717783756,True
0.70962921134885437,31,1.455726465832663,True
0.95798578988016692,40,1.6368902110855443,True
0.60204788616342175,27,1.4353580202062601,True
0.73638397619224538,35,1.5380034765151049,True
0.63655576912611689,27,1.6568753364414657,True
0.50334826304459501,26,1.3017064706393262,False
0.95546713402014904,38,1.6777906820290993,True
0.63058051389576097,25,1.4699498823472261,False
0.64155614462248323,30,1.2716605459551225,False
0.50173048323449831,22,1.0940048708682493,False
0.95179976372677444,37,1.6255632932777542,True
0.83906585048910542,42,1.5512758812105902,True
0.64199424254855197,29,1.5826311743557069,True
0.95916387872902931,37,1.5797616314840832,True
0.54512312398183482,25,1.4166749062539059,True
0.95304752578478491,41,1.5766294879646627,True
0.70327426690457462,31,1.5523884561930876,True
0.85861768933104743,43,1.4791748649139314,True
0.51820622688514795,25,1.4173357207084134,False
0.95390551802860946,38,1.616515008452629,True
0.95460488510981734,42,1.481074696371159,True
0.95529619104785912,37,1.6714566843486183,True
0.59258243775598574,27,1.3045757395234077,True
0.72988249282776985,35,1.4287298887386362,True
0.66485290279379217,28,1.4233840524610559,True
0.66533257854175676,30,1.5301848271401264,True
0.95126167867629885,36,1.5369822102054063,True
0.50356527525610406,20,1.4758117770547519,True
0.69684823361776471,29,1.6122889479904652,True
0.52395698024297632,24,1.2996201440763246,True
0.95193010005527334,41,1.5290386025155722,True
0.95226209592360811,41,1.6127287945261226,True
0.95410295122656164,37,1.6099825216140313,True
0.82795591767101107,40,1.6683558395929026,True
0.95666644021830627,37,1.6266314669155353,True
0.87743364701245508,43,1.6520993331235856,True
0.61675042273292879,24,1.6248468087126429,False
0.57052778396064663,24,1.5779663150864185,True
0.95423254721855577,37,1.7089123263072177,True
0.95284425183946064,37,1.6630077318944756,True
0.95606494354552984,39,1.5489186356729374,True
0.58588902828823264,24,1.2913363999053373,False
0.69229236322194498,32,1.6478475177099798,True
0.58082804220369255,25,1.6208457684782653,True
0.64174498141187886,27,1.1296261258886184,False
0.49249484716126546,22,1.4928811343227106,False
0.61515340442570177,29,1.4118690009906789,True
0.60750593995566804,30,1.5169375125623381,True
0.59728885463952475,27,1.4073856841916577,True
0.70008244844185419,33,1.4968772229822205,True
0.85162594295913119,45,1.6106324448316516,True
0.50158324204194116,25,1.1573865173784113,False
0.61676733445368315,29,1.586555382537409,True
0.53463731861956298,24,1.4603159443743459,False
0.95691197492782931,38,1.624429084690336,True
0.954289945861162,37,1.562983029687556,True
0.55592992895403981,22,1.2705496140217138,False
0.55253920934081846,28,1.3138852077987537,True
0.95264329467390785,36,1.7011826855099792,True
0.62975676723059337,29,1.5336855615559257,True
0.46993429888184468,20,1.3895737933912278,False
0.82273946729310288,41,1.6092808027812844,True
0.49633639345433384,23,1.3787464954442685,True
0.57439480350666638,27,1.3578943724164163,False
0.52669774892577681,23,1.3855581284129959,True
0.73610316533643094,31,1.614611993347385,True
0.95223725219374278,38,1.5117906155242582,True
0.6442921074437532,30,1.5151525916394588,True
0.95656453284499987,42,1.6315391668088961,True
0.95641038981508086,41,1.6278801062717567,True
0.7841627682651624,39,1.4626608158101553,True
0.59508096255383103,27,1.6027844005509471,True
0.79160452257515412,40,1.5801651090243483,True
0.53209523812666681,28,1.370489393042458,True
0.95034638692345286,36,1.6105552554311038,True
0.60167617012399877,27,1.5503258492283203,True
0.95684003881342328,43,1.4552279215367139,True
0.95716143600340209,37,1.6331183780180689,True
0.48934681335044233,21,1.4919196020701548,True
0.67180896812481838,30,1.5728737574034022,True
0.87076174616946811,43,1.5407042139818512,True
0.95974925180681214,44,1.4129568802274113,True
0.65448921108371283,31,1.6016422315124978,True
0.95214566928351008,39,1.586299515088663,True
0.95491759577498814,36,1.6495518000835849,True
0.9502851915481717,37,1.6127757384242354,True
0.57535588224104872,27,1.6331114679402166,True
0.9522073000546577,40,1.5022691895398326,True
0.95540709042904071,39,1.5853239298893818,True
0.77034672646514635,35,1.5516653026810698,True
0.5685580985340859,21,1.4833065725462016,False
0.57542208138126916,23,1.4296974829108084,True
0.62952192689159503,27,1.6029671428537831,True
0.95157820946647309,37,1.6375383619627999,True
0.66430955348409193,30,1.548354352850781,True
0.60599735570804369,25,1.390208278706609,False
0.79818782345964412,39,1.6476149903719584,True
0.95350725078972565,36,1.6877066154217213,True
0.54715495002060854,27,1.4312987299580233,True
0.47389829783272497,22,1.2273100127241423,False
0.53778417419562718,22,1.5996062592275369,True
0.49026952864361556,20,1.4663944241511973,True
0.53523680924758321,27,1.2759043190686206,False
0.58239602466417995,26,1.5439124427707671,True
0.95533138051035482,38,1.5974150915121916,True
0.78964944942174198,42,1.4289063269158115,True
0.68181011414895409,32,1.6228039212806271,True
0.5468893328190948,25,1.4547556879471297,False
0.57691315514120911,21,1.3182564441918265,False
0.5632013500988402,25,1.3410341424837726,False
0.80534250607944258,37,1.5612803583753667,True
0.62175760422891402,26,1.4797807764311701,True
0.59203732240010254,27,1.3698860725547677,False
0.85410654898735394,42,1.6787819180064487,True
0.95397263811311084,38,1.5213142160166695,True
0.6503966891977262,32,1.6578361155401988,True
0.55960495214029382,26,1.3652622754476693,True
0.73059744835538876,31,1.3640531396623117,True
0.95016859072721027,37,1.5403057993152345,True
0.60669717694980241,27,1.6013645623632822,True
0.60859786242028402,27,1.4773099458766836,True
0.56595807441688606,25,1.4962844150788537,True
0.68996444865038675,34,1.5771838859573417,True
0.95438716803151735,36,1.5399478220890321,True
0.53309471908418105,19,0.95511533003964333,False
0.95662642917966145,37,1.6654391512244662,True
0.62262304365600496,27,1.3549535437060729,False
0.9572684493089505,37,1.6868225010630564,True
0.95248363488750742,41,1.5498064364205135,True
0.54414653193758356,23,1.3048046465576082,False
0.62846004102090447,26,1.5978167214876142,True
0.55843272056443016,25,1.3484684532570392,False
0.63190610322577911,27,1.5190768672638815,True
0.95193481496264076,37,1.5857504052637847,True
0.95020224827171351,38,1.5609641587511931,True
0.49246912165725737,24,1.3888644921966338,True
0.6903562362677097,30,1.6898045182698158,True
0.95350852033965172,37,1.6993588845049181,True
0.51998916950178398,24,1.3728004713999875,False
0.63213751285097264,24,1.3897595471573672,True
0.53584699568662608,21,1.3952474368247501,False
0.955149514520793,37,1.627561757566641,True
0.56608797875865069,24,1.3646143992751627,False
