99.766046827262869,1.4028985507849527,True
107.74772560626374,1.4853447246397939,True
111.73239817595761,1.526606770583677,True
111.94496145350354,1.5555712362837077,True
109.80651501391269,1.6372731728585332,True
108.78419068485327,1.3588259872834685,True
111.06858334784681,1.4808243571565185,True
102.31187819697017,1.6642213506400942,True
118.60758573964526,1.4169946330396803,True
109.29200559160201,1.5006066080033829,True
109.95379173546291,1.4448793785921601,True
106.98497379540098,1.5866958049465492,True
117.76902880929548,1.2880415774542298,True
115.47204688695913,1.4359437235918273,True
113.03385983595145,1.5633928223666471,True
109.7334314732562,1.5570801402221157,True
105.5706278507347,1.6419575006775797,True
113.13306477376014,1.4729442625795324,True
101.30119902821399,1.6281327412881552,True
99.671688106383627,1.6881330610952707,True
111.49476303933633,1.4624372292611014,True
107.08339780843627,1.5456353293997012,True
100.51981524337512,1.5857328280245333,True
107.77268733617719,1.6608556810058464,True
113.98149181589692,1.4866597216963737,True
102.47796364644134,1.7104333917402759,True
111.7155101013293,1.5596549494230518,True
108.09501557630144,1.5472915958804125,True
102.7727066487621,1.6682684849622937,True
101.90716439349484,1.5504249923094768,True
113.81382778110849,1.5476444094817932,True
110.27014832525374,1.5461955497154229,True
103.58654605839577,1.6194784615334572,True
105.36583884956903,1.4262405384691723,True
111.45423714823794,1.5319911630825516,True
108.52720498420045,1.4964018603900724,True
111.55282836262505,1.5082568080107741,True
109.91859736869631,1.5505376218245566,True
108.44864661182324,1.5720187186371584,True
111.08676236483733,1.4350640601276163,True
110.57206279530537,1.4926272107618104,True
101.80126069686678,1.6943259426938284,True
122.75513400484286,1.2875726693345728,True
110.5113615795773,1.5591829992558888,True
97.086643108260972,1.242923949796636,False
105.3418200138367,1.5725945808818467,True
104.33268281877612,1.4448040540225286,True
110.69164497084269,1.4408645586009479,True
106.71137663221174,1.5677064358770283,True
122.65826553133796,1.2914047733624738,True
106.52632059777204,1.6421642205337432,True
96.937697598570736,1.6235514969017124,True
96.491016715780546,1.3265960528972411,True
108.46035514941481,1.5440564972156376,True
106.4880057666069,1.6265395113370804,True
107.30063238934137,1.6198576248795038,True
99.725389014376105,1.681288333901847,True
95.159607852759223,1.6470234139722006,True
112.04201784605524,1.5714907392399589,True
116.66216063823165,1.4112839514204369,True
108.58418095497689,1.6253609802256701,True
112.19268154794194,1.5554278747764767,True
106.16444071894558,1.6098342945140109,True
106.05659960980299,1.6626020452752992,True
99.367829658065816,1.591799940392167,True
110.31283067395543,1.4816853215348307,True
119.10449475882663,1.3014178526392077,True
110.34792609111001,1.3988432437681659,True
92.659482889619881,1.3466074427135386,False
106.45095348188849,1.5285602843454233,True
107.96695971978885,1.6123070968166351,True
110.65405618695618,1.5643325927892486,True
117.72169315650467,1.4591829376197931,True
116.79066356972407,1.5125627849614693,True
111.46912049959954,1.5639436092074555,True
95.418684662661434,1.6019127684353609,True
101.35778830193011,1.6618154176293709,True
110.84082542134972,1.6087609767576474,True
106.71458743414411,1.625913059105518,True
119.90139922228907,1.1356832362870457,True
111.08871493942712,1.3201275586955845,True
114.78489291187587,1.4614557390599296,True
109.05870311377836,1.6581721200483157,True
115.71747379469389,1.4338416391766398,True
112.05022418045574,1.5137155847452561,True
108.31063148194877,1.4924677450317747,True
108.64312771527885,1.6326077403646657,True
106.17332441301996,1.551041427370031,True
111.83360623602582,1.5365564782874603,True
93.957744608351632,1.6065386224936344,True
100.47823171793223,1.6072576882433458,True
118.42335893665729,1.5551798714772496,True
98.399821162671486,1.5836322054557308,True
107.70485442439166,1.4858413015286709,True
108.67661123936298,1.5513269666529053,True
113.0290546234549,1.546029553871382,True
111.68504804628444,1.5227718536096275,True
100.02792470459987,1.5460262813379047,True
106.9908695047389,1.5719934716893602,True
109.21222698446698,1.4788761444701817,True
118.25776450009427,1.2431863786490482,True
104.24357168295693,1.6579133295283959,True
116.66742987948697,1.4867574394018113,True
104.86252615930576,1.6623534303793861,True
107.08203220972101,1.488829000832498,True
110.83503934714128,1.564421304808012,True
103.70337645336826,1.6693651082528496,True
109.56089657543488,1.5287494441409648,True
111.25524945281626,1.4637773305077222,True
116.08176098861703,1.4938423505889584,True
102.36088847502418,1.4780762685558859,True
119.17826026993589,1.3842929028316142,True
113.42566068200578,1.5315863169663186,True
117.55021439458287,1.2424281980273684,True
98.875960744335572,1.5814031459992994,True
102.28185435103813,1.5394438195892843,True
113.36820909007716,1.5924034084233645,True
118.24472962178598,1.41501313050526,True
104.81267209618667,1.6114416603885253,True
109.88558494548191,1.4285624188038795,True
107.87229480847192,1.4625742914657036,True
112.30746836645598,1.565101798272392,True
110.93784518143684,1.6580347860390052,True
112.26584135105898,1.4838684385631415,True
110.89366791292628,1.4814244597388535,True
116.94642773241155,1.4059696271127939,True
116.89000346199172,1.2771649802750402,True
110.43581560767717,1.5798922336131025,True
103.46933305946516,1.6813831671091,True
105.69628364859538,1.6086964667621912,True
115.2679957500546,1.4473338692522939,True
109.00239131080787,1.6000170327329666,True
112.4655819030682,1.5387631424828572,True
118.72479593289479,1.4188364782457665,True
105.24999015928366,1.5526854283072333,True
108.45722519498632,1.5821929531966696,True
119.42193612378315,1.2954790040689927,True
100.88125494477153,1.4107481351789224,True
107.91606047434679,1.6111113803152919,True
110.44704135016981,1.4774020518527875,True
100.1489839854831,1.4451159950157555,True
116.14995521964192,1.6155562983195526,True
103.7948734713282,1.6160371520048689,True
104.5012967474087,1.606119617096778,True
109.70809231311546,1.5802260077142607,True
106.26910655455001,1.5310249459229959,True
112.27252178537923,1.1700083181008121,True
109.11575188256511,1.6300295587429248,True
114.98260144003369,1.2736156941920347,True
107.15398890478882,1.6240928137365314,True
119.49467233087793,1.3824627604833213,True
106.95902499609019,1.4165860894644078,True
106.44317094228347,1.5293163578893698,True
104.89720835562673,1.5600517900164403,True
109.70696697145041,1.6068421959061545,True
111.27640496487257,1.6009090514250632,True
107.93150416925008,1.4376372892341736,True
108.17873636607138,1.6211052755280737,True
105.80720632779666,1.6755989869357402,True
108.78992085225751,1.518262407754724,True
109.02931384883642,1.5265300615617936,True
110.60925367936544,1.5880405893013956,True
112.66090664487677,1.4714234577701073,True
109.83398228786743,1.5231655058937585,True
101.36145950430688,1.5550476674486731,True
110.08378017281719,1.4770054425587722,True
108.41084870950802,1.6480081623639444,True
111.46131020430184,1.341255382718672,True
103.15251274233526,1.331460028335874,True
117.08745138238882,1.5332329277798573,True
112.55192716442514,1.4460755728132682,True
108.67996372811773,1.6310158232846406,True
98.309453766873631,1.3660400101996835,True
109.5190456955458,1.4959859388425718,True
106.57871656370897,1.6292861169332882,True
113.21670800213188,1.5232010360488115,True
125.17014548594753,1.1926844489607669,True
105.1992492138545,1.6348204682830754,True
110.43820818107247,1.5106441709508627,True
106.87063988887044,1.6210148662986443,True
107.46467155755894,1.6360447739387494,True
110.15272584309879,1.5603787656406984,True
113.39583283989056,1.4752323831981657,True
110.93651272694133,1.3697690960532061,True
113.84645761351565,1.5215628014339273,True
108.88516825906537,1.5814801345803713,True
102.71273414779589,1.4891110272553507,True
108.15986053673228,1.4523641518372084,True
102.89232565909134,1.7004245562247977,True
109.64319140571429,1.5919255899780955,True
104.91480089377126,1.5635239987337382,True
116.92860989860483,1.3594873636740119,True
110.77792280913503,1.6048394708650022,True
108.17905423790353,1.4361702688096731,True
113.53638604990437,1.5274153055585344,True
114.07233363937047,1.5209493030554038,True
113.56647922254021,1.4524978844340193,True
119.31630106449522,1.4398830511931395,True
122.72712857032953,1.3142878933099662,True
113.25554323691998,1.5706419230201984,True
114.43952195135707,1.3328042991923874,True
109.66720463431845,1.5478209283409947,True
101.91652561923604,1.3681885022193625,True
103.53020742207119,1.6135191997269851,True
105.58163870561847,1.669974051339931,True
109.246089377082,1.5525536967826077,True
107.07940427180772,1.5623058969706067,True
104.64017001695144,1.6158892455021041,True
116.7440907721806,1.2339869325676949,True
114.31170996267035,1.4943533888946592,True
123.807019229871,1.2136604034572718,True
117.56136904170759,1.3375641078220688,True
100.20828190294037,1.6375020143320465,True
114.08308264754351,1.5358187107505377,True
107.6913034282083,1.5761197709747341,True
110.28230082932595,1.5159860102111327,True
116.7266201100652,1.4394872082634376,True
108.40273038852477,1.4646817385591759,True
109.7565726316157,1.6154838493108561,True
103.31961898717636,1.5296548319769954,True
100.03279764010267,1.6555692802326851,True
120.5264668256026,1.4044569778495304,True
106.5972989140935,1.4588864207240539,True
104.43514663934293,1.6922800286158972,True
114.51599773302399,1.4791234310471753,True
104.45946955765851,1.5490617159876585,True
113.65441266599814,1.5009557033294953,True
108.50055907941935,1.6142621605021239,True
108.10697883150195,1.3874353721979515,True
127.33689590986232,1.0727268014882756,True
107.24106362243383,1.6633601844622312,True
105.59259691436574,1.4972306686883734,True
112.53946360568314,1.5499822338863889,True
118.82177622200429,1.1647700049613194,True
108.95571391008623,1.5671165236382425,True
107.60912223419506,1.612387963288237,True
108.66740886600466,1.4188183914101713,True
108.87394926663787,1.6514840064658398,True
102.80503330751597,1.6278805351156194,True
111.4860564963839,1.4513602348463679,True
109.08938289240672,1.4545508664705662,True
114.99010899594455,1.5159338592922622,True
111.88450667487021,1.5843212138960006,True
105.57764016683142,1.6899693566696508,True
116.3930300996745,1.3443787470938233,True
111.17100180477468,1.2532146289859287,False
105.81086765664398,1.5941232662187639,True
107.38425127232708,1.6334777835425114,True
118.32141252521073,1.0088177433414083,False
103.24251983586517,1.2396401701014903,True
106.45029647081721,1.6491201779866114,True
100.63462856474611,1.5429270708723415,True
104.68882561885761,1.6659561305992308,True
109.48854544733598,1.6456322020732181,True
99.423570019979877,1.6908893518372041,True
101.50122515198419,1.6196881858020069,True
102.96574930574515,1.6660304062645059,True
106.75769566866092,1.6204894596887363,True
120.08805598484889,1.4387447211077284,True
108.96695983083212,1.5797399461134858,True
103.81368893852427,1.5292941496745946,True
107.96179058888478,1.5545400892029149,True
118.16932214793422,1.4684028675516123,True
108.02296331078794,1.6050898903677806,True
101.31067243897351,1.5278807152172429,True
110.52223683294358,1.4244409014188759,True
113.42666233654487,1.4585666350272621,True
107.06183998583317,1.5793871863462123,True
112.86518493742282,1.50587321835601,True
104.41459765529103,1.6468578701209575,True
114.66348148468732,1.2519928845678776,True
112.80256407478927,1.4102934772624218,True
106.90336695482716,1.4545442396028445,True
102.35721726837981,1.6926897501094635,True
105.50916157654275,1.6563073848734453,True
116.79613966847037,1.4352390908589348,True
112.40755322299024,1.5974880631653758,True
109.37507657344138,1.6117741055092849,True
107.39273747399132,1.4966850996790793,True
110.23476695087702,1.4776470072371888,True
117.25306209501811,1.3868456173183143,True
105.17617916908431,1.6359254279781912,True
99.519959649807305,1.6511632008839197,True
112.03717717980598,1.5690569874056337,True
106.85968378073207,1.5837637859374549,True
114.38889742696506,1.5710106865756652,True
108.7470465080596,1.6402062792983798,True
115.95137434982603,1.5267029004483263,True
96.467454826341537,1.6400346496981866,True
108.77911635703975,1.6420527443184745,True
109.58810580231922,1.6276888461021182,True
109.16827038163007,1.4081093180694635,True
113.07081925343569,1.5253052014753052,True
109.1492894236135,1.5236506675613479,True
115.90133980022249,1.3838641838876562,True
110.74554962502773,1.6335573030276733,True
113.74989360970304,1.5630583674816749,True
107.86858957621779,1.5663548310818192,True
104.81575207547243,1.6431824562356887,True
116.25421219694624,1.4845886948564011,True
115.99488444376161,1.4700795007455689,True
99.067369389127421,1.5238452060243393,True
107.80540111797994,1.5961476606299121,True
110.01574779016086,1.5718588088547276,True
103.64390018420697,1.6267448652437089,True
116.86153902971881,1.4502012636415653,True
112.2173589087222,1.4389797221415226,True
109.44053165855604,1.6081208270783356,True
113.00354548528875,1.3476492317976621,True
106.43585640796248,1.6617367967508265,True
105.8349692955037,1.5489221889804048,True
105.55469843645309,1.6100907382006704,True
111.01998563609789,1.6256707525662404,True
113.56023298750664,1.5466458666399139,True
104.55779067873669,1.6000711143109125,True
110.67458516220718,1.5754948733012912,True
114.22495547464779,1.4745064688213425,True
106.53554170239559,1.5296151700561671,True
112.45130783746197,1.3405943980599153,True
111.43572446751203,1.4197928938323658,True
112.40099403118631,1.2518520686242363,True
110.8489863855194,1.5450887669082454,True
103.01055564518549,1.6990278356249329,True
99.296136625712592,1.6628170156839273,True
107.12867392846752,1.5844424811413269,True
106.54810609159362,1.5904271021292746,True
121.23172689453371,1.2260438076197087,True
114.5675856740062,1.5094696026004735,True
108.78758741554094,1.4941155536017678,True
107.32348830998345,1.5024815266425871,True
115.01469685040438,1.57080958527596,True
121.7804525153134,1.3520651587855652,True
111.56204209256005,1.5826786951002343,True
103.58184791733552,1.5163534255044495,True
103.54408692146133,1.6923673939689696,True
124.04685764606552,1.1838176718256661,True
108.78959039802702,1.2796275117794165,True
105.50774751260133,1.5732187076353072,True
103.44757863320879,1.6334678218190579,True
106.62392639376054,1.3586441092446933,True
102.5295362180554,1.3465961965246329,True
114.88124852542239,1.5821369425888492,True
108.85031579648449,1.5254028939874624,True
119.85747095386455,1.3091976329382711,True
96.068088953281972,1.6165590743258214,True
111.1974862981362,1.3924190368048017,True
103.19241554326217,1.6539155232506468,True
116.59443512382805,1.58941817615762,True
109.65329562069061,1.5794780314693977,True
108.88373956347571,1.3957683771531344,True
116.7217535093764,1.5296074314783732,True
108.24426251722898,1.4705053038919775,True
108.52042147990832,1.5921149757317419,True
107.87533174937892,1.389913903395037,True
112.81499889915287,1.5025886368586581,True
109.45317513828348,1.6253061302358844,True
113.75616485517315,1.3055711687299367,True
111.68084554549735,1.534008435131931,True
112.68596268409364,1.49033750731418,True
97.482947394662062,1.6236749311223706,True
110.76553508204013,1.5421464382907624,True
106.56808931160779,1.5868110282346448,True
109.82292572521534,1.6186737707768035,True
105.68131636487948,1.578385567782153,True
106.92252236927706,1.4710790844935135,True
107.72721827973979,1.5817687005149581,True
98.549716977744211,1.6463809027148983,True
101.60628437547902,1.6121412164626612,True
119.06599225877503,1.3685353136682954,True
103.13102790862455,1.6686558749442348,True
113.02350888500935,1.5509941944401442,True
102.75688891507137,1.5355538580900676,True
117.80456055045997,1.4135090839492355,True
115.31188521936629,1.3315774425091707,True
106.73342676024471,1.6513675123443354,True
103.82356957280126,1.6132929655744239,True
114.70530230861051,1.4525243267128984,True
121.46540425266974,1.4637032426989689,True
