100.75223582067477,1.7018634587723285,True
95.712721841657853,1.5729859107897421,True
104.10448306137101,1.5125623023053183,True
92.442141677957238,1.6538710012704989,True
84.313766183182707,1.3335930589940428,True
100.04988374490371,1.5932895411459806,True
93.237390971178769,1.4533107846266931,True
86.288658888245592,1.5751568887108425,True
80.701166511171863,1.3885455449115325,False
87.320863157912996,1.5086112074280302,False
96.470890367245758,1.5377742114431183,True
96.844596471755821,1.675729701503752,True
92.941046360554907,1.5284562937741841,True
94.593394596709942,1.6692614889636641,True
93.303898959798488,1.4776400950305655,True
92.059093398176145,1.6141217446682949,True
99.614719838780772,1.4975803063906172,True
94.772331933779924,1.6296322880248577,True
95.63367489768801,1.6287625275231976,True
93.656786611475368,1.6168104407579551,True
93.117074419198431,1.5553601665670884,True
95.575571937402017,1.6045388084684933,True
87.616532898245595,1.4090464216404821,False
95.755180425144857,1.6673914553043936,True
93.029038694455238,1.647584761153368,True
72.062798733390295,1.2253964237521529,False
96.913374799333042,1.5691363915805188,True
81.819618215040904,1.5495850739148664,True
95.324712240093675,1.6352677945623222,True
81.77147832550267,1.5433733468995348,True
97.137815385605421,1.5569013291020761,True
82.684895661715132,1.4583526156134907,True
88.495757818743215,1.5709908521209595,True
93.656178374783849,1.6716894057728751,True
96.524175730880742,1.6860180423671336,True
93.136122577086638,1.6468726231810511,True
94.807845714767652,1.5454462003965428,True
101.33825053440293,1.7106189521942523,True
94.746926812194104,1.6143355188465689,True
99.584829036988111,1.5562250509563622,True
89.552603954118865,1.647224748956891,True
98.69615290084333,1.5341103515947017,True
89.748453531443289,1.452735238312381,False
98.420681122540799,1.6771582355268768,True
94.027265266636576,1.6288666265208787,True
95.111377603566638,1.5605682736910811,True
92.969134105917902,1.6747977401712828,True
89.844262711138427,1.4609923311688116,True
104.26241132253818,1.4992347143317539,True
85.230517503195969,1.4849675098342308,True
83.890051308422116,1.5989548621891123,True
93.296169814605562,1.4948272865482446,True
96.53187422529578,1.5649701864190251,True
99.0638668916353,1.4552813599495258,True
92.481298813508573,1.5505272872755598,True
96.922817619058463,1.7067335363465721,True
80.499665089029733,1.3676378697454243,True
82.911260638909383,1.3566626684211305,True
96.991460139205117,1.6153965191665638,True
101.10006173527688,1.5119137733222792,True
98.122186251142963,1.6193070180259443,True
86.442627288185292,1.3077396674904704,False
90.119438643308712,1.6273577742904246,True
92.090075688961534,1.5861174540396723,True
95.832463165518575,1.6695710024009913,True
86.125072301974427,1.4419998300449666,True
101.30084701413416,1.6230630930600682,True
81.500284112565367,1.4414054446511393,False
92.280544150083585,1.6076087977423219,True
104.26173213267309,1.6450661312830588,True
100.40017710463786,1.505667666939708,True
82.662624372443361,1.4486950032443358,True
91.020466834753051,1.5306822705461336,True
86.133559928008438,1.6237417382300243,True
86.34973487842467,1.5356228176990356,True
96.482315095444193,1.6588118281916422,True
100.22362751205144,1.6991756666497035,True
98.064119486008821,1.6591270442491286,True
91.514060611372301,1.4714419067087356,True
92.134419589023068,1.6637346750990578,True
87.175423386017982,1.4815007973008072,True
95.185583789513913,1.6287523675912698,True
98.937644076801206,1.6700449879385013,True
96.017485434650325,1.5904807540241774,True
90.930672395814582,1.6068276378060333,True
87.555613985643959,1.4451664148772614,True
91.832600315221868,1.5868888196738768,True
97.846509564019684,1.687246456178118,True
93.218031969815584,1.572040242753612,True
84.88525007657087,1.4479820439966293,True
94.496802672426838,1.5661721845425405,True
94.257420712500235,1.6376528312339533,True
92.70842514731919,1.5757647348854293,True
88.935314636712874,1.429014030171512,True
92.865557122292515,1.6561234465380945,True
89.233116187547736,1.594360864134696,True
97.97759726867794,1.6450778199271725,True
85.928446540141834,1.4684665595628321,True
86.209392339214276,1.5685764475485005,True
97.568831415641995,1.6864728131753115,True
105.88354403542267,1.5169568496752119,True
89.091787508264346,1.5754733098619482,True
