87.860746735771087,1.5075619328120107,True
83.507200728225129,1.4666149352505919,False
93.062793451823865,1.6211308079863866,True
84.101754764746616,1.5401214277732413,True
86.435221724481465,1.4125450606118941,False
88.113278259380408,1.4644891333604486,True
86.094950937509239,1.391029442113614,False
79.606978417421487,1.3209683581009155,False
83.711586258344411,1.3034020895165066,False
88.059977915047625,1.5851555755187479,True
97.063584008610874,1.6430635002705953,True
87.525436334762404,1.5130875853975299,False
89.910430813896809,1.4269864459773021,True
94.589748774143317,1.6503913446003604,True
80.536043303628333,1.4809723856493708,True
88.604187955869847,1.3372329773314986,False
84.814257781743677,1.4649489803002564,False
88.950768200681736,1.6053486643073742,False
94.999677982011647,1.4499607016245588,True
101.99633865016746,1.5734389824419663,True
86.570172715373559,1.5705908691854253,True
90.869024741812439,1.6217026181219762,True
86.92711905770858,1.5428434875176138,False
88.290932193056051,1.4622842970896963,True
87.157015079545445,1.6270856483261043,True
82.338706658294839,1.3750480989002702,True
95.451081532459028,1.5659979331750042,True
85.662849072660237,1.470431515262312,False
96.691115348038124,1.5511103963353745,True
89.511709337147394,1.5859259455852499,True
94.094719893472202,1.6709582907432914,True
89.384851669014978,1.4343586907150327,False
92.443791869814618,1.1821776216286752,False
85.29481855283332,1.5226385707774903,True
88.095147739434935,1.5712102556572349,True
96.357912056203091,1.6939247319199726,True
85.327004432658995,1.4935541232581502,True
88.339491073719955,1.5986313472523723,True
82.010544321629112,1.4389107968447199,False
81.949402856609495,1.5746355400558731,True
88.07638002209444,1.5182317865588648,True
80.091861360902442,1.4962964325973505,True
87.099734798884427,1.5338074695107053,True
79.895939650147056,1.234372410631444,False
78.428181950061429,1.2584582124065991,False
98.264548828898228,1.5472700374601374,True
81.903252244023776,1.3418832847047557,False
97.884179713347336,1.5529957496105111,False
94.789345897293956,1.445418700451047,True
88.421267494465738,1.5009286907417088,False
81.724695347680793,1.3841604548213053,False
87.949092753595082,1.5341809962180264,True
93.926485202270811,1.6491785380765562,True
82.746929027392852,1.3247717266989292,False
76.892594314520949,1.2415287189393991,False
92.803736425727834,1.5639438579405964,True
80.655042525885875,1.3032699815606545,False
74.4196046692674,1.269580720340115,False
83.894236554420829,1.5007502668802095,True
88.888070209287434,1.504239859567464,True
88.282092960330928,1.6065877966331885,True
95.293766913185124,1.6730637801376491,True
99.68795582202759,1.6825076876008669,True
92.949333858595537,1.6211084442508441,True
88.985749999200792,1.5441920787962238,True
84.436026368647632,1.484391915773293,False
84.29450271241241,1.4791806381440429,True
89.555503282407358,1.6008437072840895,True
82.853644195576948,1.4269936810947137,False
86.263460799532382,1.4114517145576602,True
84.355559817702073,1.5018719126041056,True
89.483340722246197,1.529790633201987,True
88.738109595166151,1.3858276493959976,False
85.98256204163323,1.4246160515296042,False
84.727296939756897,1.5361210774247167,True
92.499399067803637,1.3990344328857285,True
92.911056762505865,1.6312787559357982,True
88.107787155053515,1.5135881382843897,True
84.658385475756731,1.4647165216391556,True
86.995031333588202,1.42807106013191,False
