93.609109032035491,1.5566148517200478,True
91.049075098139326,1.574459212722471,True
89.613014130028461,1.4989202359353417,True
77.004541490625954,1.2813114672864983,False
83.659069139118159,1.4398759731249526,True
92.426166919148358,1.6301775948887676,True
85.480636462848139,1.4769930868333123,True
85.282432927175094,1.4375323606543355,False
86.014139002624958,1.4528712559658663,True
97.3718316631238,1.5701648590039519,True
93.097890919997496,1.5720831978922787,True
82.265150959213798,1.2701596489818192,False
96.627986491543624,1.6780338761453188,True
89.467494126685793,1.4937007293679194,True
92.00020772606581,1.6247700999212289,True
86.308813709686433,1.2829041344772156,False
86.456643449330357,1.4084552099166701,True
88.549611386057705,1.5395262821338411,False
90.387187329194845,1.5911030226808835,False
84.701931856720307,1.5121163214510847,True
87.784777147222869,1.531847234174226,False
72.605432896991658,1.1971834069971132,False
92.193475006293596,1.5382741674614588,True
89.819727915433944,1.622878822252956,True
81.949450386538473,1.4543100364046466,True
81.083547708173484,1.3902640638111332,False
93.762607381563143,1.4712197525969644,True
95.446916379691899,1.5944658422069842,True
84.48144190078628,1.3596285008996392,False
87.432108980352211,1.5162375061151494,True
93.342223474849732,1.4028322978247834,True
100.9907684173501,1.510796178550172,True
82.888372231413499,1.3696010432583927,False
92.828204414089683,1.6198347560374158,True
83.363169326430977,1.360454369773342,False
84.975527047159744,1.4417431022203975,True
89.103638938691788,1.4475400118499486,True
90.944747319478651,1.5564665735622276,True
86.464595248035039,1.4263975797497301,False
88.650451600226333,1.5312597071229255,True
93.205629760983115,1.5982723941167409,True
79.520255450307275,1.2717589515146979,False
74.296913525340187,1.2196203416908635,False
88.694318048153875,1.1259050794058689,False
93.855727778932064,1.2330884581557688,False
93.603204544873904,1.6570517915753407,True
89.133211171099674,1.6178291545352619,True
85.756527752151413,1.3854851672460311,True
88.268208842365098,1.5851327755591971,True
82.496248954298764,1.3579865481557198,False
95.527373069736782,1.6374307157147361,True
86.547554751275484,1.4136396206162662,True
82.590660028120823,1.418552350792172,False
98.422887948709672,1.567553542216755,True
91.309370810073361,1.5107462749592473,False
90.246318913133351,1.5585531433540647,False
96.768591021588506,1.6120096594414632,True
81.645641175206649,1.4553277741707493,True
83.582723515989073,1.4758719045503896,True
85.531252855799565,1.5035707489096164,False
91.67948484825007,1.6098892543019008,True
90.213957328025202,1.6097363475465303,True
91.513472743027094,1.6712211841083737,True
94.096048780636224,1.4524020583371313,True
95.500594802737794,1.5258788953515838,False
93.963587994774755,1.5416725291577908,True
75.425746343686058,1.2125749356515605,False
86.016274206649626,1.566124336849531,True
84.6112764366421,1.5516274570911956,True
82.441516927721764,1.0053842913321769,False
90.845628801078533,1.5905534075673522,False
96.144115458727413,1.5310859564734796,False
87.897002459453375,1.4421112748786225,False
97.449573634269839,1.4761540359643279,True
97.260767928443926,1.5279245390741143,True
92.256039506762079,1.5397209317473033,True
76.733441076909699,1.3647344133311756,False
96.879738263976975,1.427025085579936,True
87.76111821524691,1.4632280743290933,False
103.93112871156815,1.3486286701874008,True
88.930473939443345,1.4599547582313801,False
91.352964183818557,1.5037567673897816,True
92.490083350957178,1.4060054000351738,True
95.77853501645285,1.3424868585073719,True
87.250720438793564,1.535996061899751,True
83.4893926293596,1.4644735856235109,True
87.151887992933879,1.2633720798231982,False
90.674466209962901,1.4792528153942943,True
87.188546999802583,1.2637914492678357,False
86.212879089044947,1.5233427750842392,False
97.212645840262411,1.6822653222281165,True
96.456146627319825,1.6069419810045626,True
84.370775763094358,1.5624084966407343,True
94.873536808528542,1.658319170665397,True
91.579576397043496,1.5011222528993553,True
89.02443008092996,1.5828381312963467,True
92.874744183838246,1.5701052434629812,True
85.716260986761881,1.5003611273046422,True
89.039338650816958,1.4899069997106298,True
86.649096297623188,1.4414723003992302,False
91.692414669904977,1.6089633008961119,True
84.513334540420288,1.3436252146098038,False
88.125226597218798,1.5980738202512443,True
84.749415009252033,1.4906714424455707,True
94.742758307009126,1.5919851495929516,True
91.562355354784344,1.5670499060814633,False
83.335084453903988,1.4116828673456552,True
91.487100788036713,1.5511105714062761,True
95.77713105078945,1.656886546549492,True
86.443600271546273,1.612948476117321,True
89.557798146056086,1.6168006692738743,True
88.490690694323746,1.2799628838282684,False
