108.48693454759103,1.3451467417122789,True
106.87659652801628,1.6626566906099391,True
101.91216952761556,1.5188843261127656,True
106.90003538746964,1.6509927927751318,True
105.62142007942245,1.6865516503214564,True
96.969710333528297,1.5227995951929914,True
103.82050052010578,1.5477533347996608,True
103.11109471139341,1.7062358325629359,True
92.784950236832813,1.5904223422243888,True
109.98480896244776,1.4056469681736889,True
87.239689998999026,1.5983783875003055,True
99.638155474315383,1.7052150762118248,True
107.0140814962797,1.5429408116729948,True
99.917113211128793,1.6507771977214361,True
95.88077253540537,1.6732736885488824,True
96.803022542302685,1.5244915232060088,True
112.61754028718255,1.4616605538041045,True
88.817303261666524,1.6376908798949765,True
98.137585293040132,1.6712528359184764,True
97.590755847812488,1.54467631908821,True
89.176968873834099,1.5743814843127457,True
108.32842316950274,1.61125778711023,True
88.362245625289347,1.4253363708392246,False
89.19971662967221,1.5166425155446335,True
96.360398642977714,1.5085416450642075,True
97.827268516018677,1.4796649738698875,True
103.59159937453107,1.6749191372582641,True
92.584945246293998,1.3540798567611485,True
83.766646748819028,1.5383805227680427,True
109.30462074670001,1.6534946094314276,True
99.581001175864102,1.6433845243520977,True
101.34637965961969,1.7133590196782165,True
86.828085843164573,1.5095337878176454,True
113.37606390989387,1.520274683905112,True
114.63945363748806,1.5551734687220236,True
92.530095666520964,1.6448207748429642,True
106.95223733185517,1.6209934358413181,True
97.099986531366028,1.5295189827768685,True
90.245734649254317,1.6033492604689412,True
86.580593149946978,1.5791911996099262,True
93.7646323015707,1.6223966981990305,True
99.565109557736434,1.6834322255332548,True
113.90433476571717,1.5315868749534296,True
94.297963871452623,1.643388137952154,True
104.38388357688599,1.6506363148223269,True
96.786424238335542,1.6030735040650288,True
101.12829828985976,1.4452210316113498,True
118.41075742307584,1.3539473823531369,True
95.275176828604188,1.616001726136552,True
100.97000662858348,1.6549284301028764,True
90.421010127035458,1.6081995885931542,True
91.84785043520499,1.4781458990289766,True
81.825172585102976,1.4275733846742071,False
80.629073012101514,1.3333494033255004,True
99.168124785856662,1.576188050114754,True
107.93672871856931,1.599183087800879,True
87.660099300667966,1.6305016692737986,True
91.349498652706245,1.5996477176027071,True
103.02562449033543,1.6159475236920391,True
86.964908543270042,1.4497040261060148,False
97.762783521786218,1.666812279772609,True
87.449612964112177,1.53363698932576,True
110.22669656182265,1.5065321514238714,True
96.267834196579969,1.5008263973579909,False
98.209199432450191,1.6426404948344069,True
111.35101615793499,1.4743582869717744,True
107.03780410193339,1.5668482267649371,True
91.988672089054205,1.5965950955067878,True
96.250925042186282,1.5668786489564035,True
111.39312265806834,1.6103943286235467,True
104.96963410391447,1.6043426671104808,True
98.213620977145041,1.4148067523681287,True
100.14349959574861,1.5809806779285163,True
95.956074952690116,1.6256559383307061,True
84.804818870299385,1.3809334228528993,True
89.101590323430827,1.4949127533756452,True
94.744789288452552,1.5878304020949185,True
102.42748938287659,1.633528279906,True
103.46227216292881,1.6064376674123193,True
103.270981879373,1.5926884567049477,True
95.445706420189495,1.1716521933831341,False
99.628156170007173,1.458686052620048,True
96.223280284437251,1.6625078171641128,True
85.810764597425504,1.5169514969228941,True
98.163313246317117,1.6279487534291026,True
96.446666440982042,1.6945237089513303,True
106.65567880464168,1.5078577272421221,True
86.085744925411873,1.1996475196795666,False
86.61995643603791,1.5462841278280586,True
106.39963427350297,1.5243475908122595,True
92.259097712696487,1.5994381461867773,True
86.023804568315626,1.5325088821165183,True
96.374248372207859,1.4884254410791522,True
106.690461343124,1.6293770396905225,True
109.04798131568234,1.5374292369206024,True
96.655057971589329,1.4835073146750859,True
112.30488210756012,1.4616581729451543,True
107.56782061351448,1.4950942558581448,True
95.682880470160185,1.6219576818889789,True
106.77831326796337,1.3844243632185269,True
92.777028241630802,1.6680201397225118,True
89.431748905359257,1.584967237981282,True
109.27850578472805,1.6170555660083692,True
102.76253913371791,1.6694634873692027,True
98.880232163509589,1.6248427202424671,True
96.756657925863536,1.5909224391698908,True
112.76256647718868,1.5956566204512685,True
98.659738799533471,1.571431530288607,True
114.60120949477154,1.4460367761216935,True
109.35701772136517,1.5575492888735385,True
116.17596209799559,1.3421575195280506,True
99.413448542354331,1.6382872371310393,True
92.047522958588175,1.5004616627849023,True
84.627859175985463,1.4866790130398022,True
96.915047552650435,1.5587213595742544,True
99.048049774282575,1.5803712408412951,True
87.210404518290829,1.4505083242347121,True
100.12959624630724,1.6130845574908439,True
102.72521147552278,1.6521493157995302,True
109.7929091446279,1.5241112597754665,True
95.753856575811909,1.6046946155111343,True
91.147857020089688,1.5361139649768196,True
101.95424834845851,1.6724456292206134,True
107.9669371552844,1.528775396050517,True
105.5645527550856,1.6602615952997184,True
93.737564749745061,1.6466798760727126,True
108.16883192451466,1.5839590580268172,True
107.04269472897813,1.5423282204434505,True
104.76955928083142,1.5690980175757934,True
106.14737506873965,1.3766411564782499,True
100.56124096039373,1.5379948469163935,True
98.62460585376499,1.6715367509121983,True
93.824588573684323,1.686651679539023,True
107.99624251197493,1.583307176276481,True
99.31087581065988,1.6239183549225216,True
107.50221116164464,1.6354090412956932,True
89.596037135290814,1.6367416164111395,True
101.96920014610932,1.6210480059858428,True
108.77682291943087,1.4740849286193383,True
107.44846929216123,1.6715102064953269,True
107.15883689655655,1.5981311408964101,True
95.477035150041658,1.5265643000145852,True
89.514516007221289,1.4871368090504182,False
105.69700640945319,1.590769799716008,True
107.02507790441069,1.6398838665060045,True
94.325061348354936,1.526796853570366,True
95.837407276015796,1.6710100673526429,True
86.280449691629158,1.5148672361002065,True
102.1316905933713,1.5575978859183488,True
91.111948718889948,1.559067023748828,True
91.282087983286388,1.6312756228893717,True
88.285057663246789,1.605014593461912,True
98.973609240552094,1.6914615715973087,True
89.02460260367836,1.5689185597888935,True
92.285132923916095,1.5495845072781256,True
87.762940026503898,1.542789243626983,False
106.40871603567463,1.6675551591773197,True
104.22447489683516,1.7049484224612317,True
95.939118409833128,1.6234555578170649,True
99.496806828673058,1.6779672702186781,True
95.004158209536769,1.5982162067721042,True
82.004357118576436,1.4982576373411793,True
98.703301677657279,1.50701676528133,True
93.377560646109998,1.6580847222619446,True
102.52689390590942,1.6103256172087688,True
106.95655916486346,1.6460948353419185,True
100.93221499890375,1.5368293848432173,True
103.82716755131527,1.6425923384529575,True
100.22235345391226,1.5026884369586215,True
107.63610045676452,1.5583922816022995,True
97.969005771875771,1.7138391338619339,True
103.69897673553444,1.5701822778545325,True
103.27831291200125,1.5105386150820275,True
87.970472641714679,1.4178351674817029,True
99.958048873621721,1.4941806110705989,True
106.49485205815321,1.5969233956434346,True
119.69767817188543,1.3984610355265312,True
96.03109742310599,1.6811324798049387,True
102.11893232895447,1.5589169451103546,True
88.719888892765226,1.3807606933975847,False
94.755858523078473,1.6220248396154426,True
107.86787095567256,1.5282630773981294,True
98.866898127125538,1.7022842936321767,True
90.420880864976539,1.6269055674519988,True
86.904247877170249,1.5365384800863815,True
82.733962602465056,1.4957448259934425,True
101.5549042557948,1.6729564476886176,True
92.319702248136025,1.6025446021104679,True
110.9777094533535,1.4442731337942383,True
95.207528496717913,1.6416825868812881,True
98.06153151115079,1.5796975346566748,True
102.93339063530489,1.6773553544725524,True
106.9311851129505,1.576853399525072,True
97.114671631301263,1.6752659153245335,True
106.3449853000179,1.5742764353853635,True
103.33804636853733,1.6545565393815536,True
94.285263672728547,1.6146860198234116,True
104.02612418676917,1.6376297520483478,True
103.79963098610385,1.5285485168363153,True
88.777691928768874,1.5795058630370684,True
100.44715709077448,1.6823207176469699,True
96.834521015989523,1.4917642426376265,True
109.22224102873724,1.5626945131520746,True
101.93726512998147,1.5411063908999538,True
93.703045120040215,1.5749904116664308,True
106.06738578774345,1.6687108554200487,True
100.62706284224528,1.3834352162713606,False
104.92404035226618,1.645052503063565,True
97.922825945277197,1.5810406153907477,True
89.349778946396384,1.5302730056034186,True
107.93415117636077,1.6363704243746775,True
107.04642581344,1.5905920567929983,True
98.747405364895911,1.6713860033127317,True
116.21882175121335,1.4943776286967525,True
101.62394000167778,1.6851006075935424,True
103.33962589123128,1.677444496500534,True
104.03978863925465,1.6332312029958429,True
86.870701250088842,1.5251476109332718,True
107.9331560129221,1.5796883174962157,True
98.456894649462726,1.617582093224627,True
98.037997003025083,1.7091620008519013,True
87.870104801496225,1.4194863651958538,True
98.043892590920393,1.54361605215391,True
88.42462886233514,1.6244752291161397,True
98.494711298346601,1.518883211378385,True
102.08318865341644,1.675740654974651,True
98.670270192063114,1.5280054771950407,True
107.09010778263267,1.6320657553534235,True
96.794485029350739,1.6543941732438394,True
109.09233076528642,1.4993841127931755,True
108.70529677624899,1.5251516693598695,True
91.728021930460173,1.6625762788851208,True
103.50914061883363,1.450253551237358,True
93.136819974769438,1.6561035876855255,True
91.980739059781527,1.5556243144028958,True
86.734982049879662,1.5458407363939177,True
93.397449544692634,1.5591012586121284,True
101.55636200321825,1.5773848083564057,True
93.081044492943107,1.5273678150443897,True
85.292764068182805,1.4358679087182189,False
90.413694592708879,1.6669215700788698,True
107.73962108859496,1.3976639465903165,True
89.689581955701996,1.6202757811909039,True
98.289808733987542,1.5277539505415174,True
102.37152960891612,1.6400092301498201,True
97.457363341197379,1.6409383629593877,True
99.440225347952804,1.6345881594999008,True
93.883859912163572,1.6557010505613521,True
83.70839044794846,1.4521811039968981,True
102.69829662791655,1.6657712287758499,True
106.97906322595819,1.5881452037933421,True
92.371066217598383,1.6149327321309133,True
103.44527961881748,1.6062740139503517,True
100.06871142985223,1.6631047120828877,True
94.504873076382523,1.6640164326622924,True
105.0090535821265,1.5491318223824655,True
93.202829759241482,1.5942928601988275,True
94.096811800650016,1.5203926878850329,True
93.142591439078757,1.3164294297578858,False
100.50135945393872,1.6499982775045907,True
105.06418367040791,1.681046403391117,True
100.83583602242886,1.6733305670461593,True
88.902627041125029,1.597425955317501,True
103.3665760605823,1.6966799453884416,True
111.96566133861067,1.6203540087535522,True
98.057406143353532,1.6525249044470778,True
90.069460510552162,1.6252950943460462,True
90.143506738848941,1.5706996808666309,True
95.54932714574673,1.5381263818778654,True
98.872931211871958,1.6951895797735499,True
81.819101045688541,1.0095146601325127,False
105.05752820943376,1.6161378004223297,True
123.98035525604314,1.3319018703148056,True
85.081542989396922,1.2448768138627047,False
85.406666606302807,1.5314387260324358,True
102.47934075844884,1.3833527141452657,True
96.376209958743047,1.6752004326551111,True
99.814858763018648,1.6712561050596109,True
96.667409043124323,1.6597175413870515,True
115.05621774214904,1.497032210234077,True
88.750798528335494,1.5860493710304331,True
98.630799285115955,1.680542587965361,True
104.36213588793903,1.6914434937423319,True
114.82457396274023,1.3962746033183564,True
90.786379430527347,1.6165981418129574,True
95.911026955741306,1.6588825667473359,True
96.693436982757135,1.6432902522286676,True
83.934881040247987,1.552425685423837,True
101.42130976300705,1.5880847775670213,True
94.030257028677184,1.4521351798772761,True
104.04340915452897,1.6584578861048878,True
93.530630911733923,1.5709817536621149,True
100.37944159833839,1.5530867279616551,True
112.44707079092099,1.5499932473378695,True
97.079668541768882,1.6465995318011091,True
75.541067696960482,1.2905733853650874,False
107.58579413807878,1.5316183904428369,True
110.44233758096273,1.6272753347674749,True
98.487423242075039,1.413513116368327,True
98.986211701282699,1.63424228941383,True
102.67924730936105,1.6694766674234489,True
95.374010471731452,1.6463787200150857,True
93.185023030917947,1.6594294561576961,True
104.06605994650896,1.6103618684351797,True
88.810299651356019,1.6293864746264828,True
93.845044846637833,1.5909481430823926,True
96.351684024401706,1.6351383778427446,True
95.87563009474718,1.6813753107715554,True
116.91155794006457,1.3988818763632025,True
103.3678398313541,1.6441712723995472,True
96.971877054639606,1.6593358280208845,True
90.126020217587225,1.628298784785593,True
95.117182107597074,1.656124771631077,True
95.109587547585193,1.6909512502821116,True
99.972525193072954,1.589670250188103,True
104.59562848339328,1.6423043964694137,True
112.51422606292114,1.4453105814367873,True
109.98507646777234,1.6275536041873289,True
90.283875776415627,1.5327496737893158,True
96.926262073554412,1.538798102677345,True
85.11501246804572,1.5045771951888312,True
103.2989715905217,1.6470216009293188,True
97.198859441302091,1.6573454683490558,True
91.746073222875083,1.3490214366435485,True
96.164701885172562,1.6672757839155288,True
108.9143354698773,1.3861499116026632,True
108.43813963483346,1.6423670064233495,True
101.20413504755815,1.6000266765670057,True
89.255712754409487,1.6122172145317566,True
107.0782119506093,1.6310380747573903,True
95.457788513754537,1.5556427044306353,True
96.907428501313504,1.6788751938919082,True
115.92742656068064,1.3836660426623544,True
105.05851704842482,1.3253201452556378,False
105.90735576834612,1.5998341658429622,True
97.977999399502352,1.5674866491068855,True
117.16438411377428,1.3638300660945839,True
101.63839691868091,1.6578479475711372,True
107.92132075966219,1.4843007677086453,True
88.351284609144898,1.6313952094697182,True
84.403953563224363,1.4269131537118676,True
96.170636857411495,1.5964720991492525,True
92.918488873999806,1.6267374356448252,True
104.42001613672275,1.5985451637311785,True
99.479193322149797,1.6481479490195148,True
93.594483050194569,1.6187699671733342,True
118.42866018741367,1.4340321616270002,True
102.63429961846234,1.3627985011912258,True
97.689226438900349,1.6371853275038604,True
105.44712833961216,1.680455926215298,True
99.436696121230966,1.6390368873427892,True
107.21257159915153,1.4858761394185067,True
96.645013067754149,1.6559492167837169,True
110.4591552205485,1.5563584079962522,True
103.53704145322801,1.559165766739927,True
104.18389740684401,1.6141912983946014,True
101.2218285905244,1.6345686795318821,True
100.34262638236362,1.539829662457503,True
115.80374225095991,1.50505404721259,True
94.511926413691299,1.6576853513589909,True
111.15038579522923,1.5786363604451377,True
112.82248431975241,1.5596197802347944,True
100.63818329664886,1.5794116548919219,True
94.117961123378649,1.5957590393206822,True
106.4513895717873,1.4459543283962217,True
102.13141046055958,1.6908203327648128,True
88.53275326427233,1.5008906240854312,True
102.94318267513718,1.6346591910821238,True
95.694576863539893,1.6868489405504965,True
97.154453774529969,1.5190114797801271,False
105.23818326213868,1.4326513543577051,True
90.618522014331546,1.6175706128144449,True
104.05573602583816,1.5779791402125714,True
97.225488982705997,1.6641098412835245,True
111.47349659718446,1.4946548934013728,True
96.223669931202238,1.6784080436385567,True
95.906050575680666,1.6615981182004935,True
96.831265471908807,1.5870875612651165,True
92.192941872886109,1.5521949682731206,True
101.81689055137126,1.6909302824660422,True
108.653964943549,1.5649842592762209,True
99.005997941961965,1.5420844230528836,True
91.177265070539818,1.5561125257332145,True
101.37787807153536,1.5136790702350686,True
90.814107522528701,1.5324332211167249,True
95.524272139462227,1.6292758297255059,True
94.152166823688077,1.6561309615638449,True
94.633426349576453,1.6308512221683982,True
108.15023276531326,1.6407027126484421,True
96.837796433952121,1.677066894093121,True
92.02652439513821,1.5495878011609105,True
98.863481337075058,1.5690007271866517,True
112.97631357534678,1.3967447758882541,True
109.70209676304327,1.5220481202636598,True
101.89527775810379,1.705264578418014,True
101.27999459177825,1.6461006169408763,True
93.833365429594508,1.5404390032263886,True
91.906816246261712,1.5495620672969908,True
97.07397493137465,1.6213046323234512,True
100.94876242342455,1.6917181211807752,True
97.820080547538623,1.6321140103736254,True
98.662411324879869,1.6850277124711186,True
106.78343671817315,1.5388665449054575,True
102.3168580999359,1.5986553137039123,True
95.907563756971683,1.6494070380175467,True
98.741901503282122,1.6620859082011799,True
106.82557657126881,1.6302993130765406,True
95.748447330866142,1.5628917612535196,True
98.889435778128274,1.7033407525916879,True
95.317015887577227,1.6737568818846089,True
87.661655976084234,1.5089404884459867,True
109.11599131631237,1.5658024563081503,True
97.675381677670018,1.6949684851148521,True
106.7881872482081,1.5021891708275226,True
94.294259229276236,1.6361517077086856,True
92.104001231584917,1.5077531742487198,True
103.41476279784031,1.5631141799116848,True
104.1765436423853,1.6075050180530694,True
113.62645524015258,1.5544689666777458,True
93.547345262589445,1.5873080258614667,True
104.18773617600195,1.5501357967307687,True
