105.28314885537836,1.5579467389624515,True
115.33026663900999,1.5302360491714075,True
113.09033491079919,1.3705609008633941,True
105.87265459579294,1.6781590459416129,True
109.83650754935553,1.5286631687081278,True
104.45867315653763,1.6552446378884318,True
109.70803596790381,1.3780524933155682,True
102.63974154335421,1.5525964809668971,True
108.48372372533898,1.458883465371007,True
103.20105081212688,1.5066870293096419,True
104.64524278791782,1.6836247052075723,True
114.41312352586459,1.5821741685417072,True
110.41065893419437,1.6050186269041544,True
113.98910700004103,1.4598985524625454,True
112.70470231058067,1.5562822975753481,True
117.10925477184482,1.2968147749397199,True
120.88305007288837,1.3208726088610263,True
110.00582963727609,1.4853464011342792,True
107.6825903219801,1.6316693193540424,True
112.08411325765397,1.491872596364332,True
113.25015416849411,1.4035818952197257,True
101.08928867665118,1.5831790550295157,True
99.773074832476141,1.6269219147958844,True
107.39423554758008,1.5233457244467603,True
106.68291531809885,1.6148276455046016,True
109.10874895076219,1.5774318796364073,True
105.56309360367563,1.6412555417779315,True
111.59184439809512,1.5336806564888676,True
112.27866517200439,1.4534300792107726,True
109.57703757869226,1.4292159585101287,True
109.54306805072841,1.5616759275153915,True
104.98429975949239,1.5293377201455109,True
107.42067416668311,1.5781780157836083,True
109.17819463656451,1.5503173931027385,True
118.83986951560487,1.2786590072005422,True
119.71339923405056,1.2192491060089106,True
106.50996311347004,1.6566951506639074,True
117.22991446842622,1.4084581190588064,True
112.50840979376079,1.420153474289223,True
110.24893458583234,1.6124324130697327,True
103.33596718104735,1.5827984756335256,True
114.61671599684824,1.548058874106425,True
109.7083541454398,1.493702754775865,True
102.75769448370474,1.7018292772790535,True
111.42766269711613,1.3719802925751505,True
106.09794987613638,1.5789084001236808,True
115.25028497473727,1.4662117164594872,True
102.54538606057393,1.6317596712302596,True
108.21587201450023,1.5875843980270663,True
107.45058815252723,1.6065999838737961,True
118.01379914538198,1.4276736877374807,True
113.10013106342626,1.5097860497801001,True
107.45179538285387,1.6035947435375257,True
105.16834987696836,1.5666925151293685,True
106.97726275373807,1.5017672344078945,True
105.72414722427561,1.5989716087866899,True
102.33421441345564,1.5021915688108112,False
110.03681986192314,1.5878511400624606,True
111.13737006122363,1.5233393002305184,True
105.54195097849902,1.5294439374952242,True
97.563425849825393,1.6809916435332926,True
99.508900871617101,1.6590426691977225,True
107.6930209581279,1.5958201544223587,True
104.00871079815738,1.6539483553766867,True
106.3844928108462,1.42106522597619,True
113.17589936141609,1.4454172395331188,True
105.68096846620499,1.3161278103326957,False
117.38128434173692,1.4250126202807079,True
115.87839153955129,1.4103326428191127,True
125.19881223400343,1.3669362594422045,True
121.13927315539635,1.4512699949665842,True
107.60410310025388,1.5956007663426848,True
104.74666106465176,1.6324303610110169,True
121.00954927668353,1.3597170077117247,True
121.22569690940129,1.1759022719271497,True
104.82048798997822,1.4093656114595918,False
106.51782019782169,1.6565002883742241,True
104.54534863440226,1.6688937285935281,True
123.23744789385633,1.2332424310693408,False
110.337233477247,1.5526988125237593,True
105.26649304449225,1.5776384623116226,True
106.67109380402535,1.6569489282013474,True
102.78962284446084,1.6672093860020394,True
106.45033703210997,1.5697586787111801,True
114.14140572915866,1.5114429694274545,True
108.66335550042427,1.6292597901437207,True
97.954925169186083,1.6744878829864256,True
104.23516995307706,1.5921783228739739,True
100.50168501531843,1.5076111970262986,True
106.08935199976318,1.5984574880348914,True
115.46197099207956,1.5125535204469633,True
106.78770256406929,1.594635721668985,True
113.84962878742941,1.5494801139894472,True
109.56300393611974,1.6180051572448879,True
113.90724073320447,1.2367417045932441,True
109.27757663983667,1.5047154233398765,True
108.34349538697128,1.3372670578894752,True
116.32548346202206,1.4794358825674496,True
115.40761257039638,1.4448472670329813,True
109.12821141542611,1.3064389020398146,False
102.62629118325279,1.6982171696231618,True
107.48022156378678,1.4531135355360358,True
108.91008625223914,1.6399472307991516,True
105.13011561497996,1.4339681395136057,True
107.11658245481105,1.6119742168715441,True
113.64482279529436,1.5170026082128272,True
100.18409433564065,1.6662385521335354,True
108.72162788713266,1.458364300150814,True
113.25903037090052,1.5338883468605395,True
109.38525155322392,1.5099711685807284,True
117.85583909413369,1.4422555269133304,True
106.18843984565251,1.562107083923987,True
109.42414308200783,1.5690358377527029,True
103.85889715739441,1.680326138090545,True
102.89981633768355,1.6612120454850297,True
115.84916597992445,1.5408830117608081,True
127.55611128874587,1.3421552534580643,True
100.2165022658544,1.6473632561451086,True
115.53816348451868,1.3381202013511588,True
108.37010878901211,1.6201546743750137,True
103.2471391177739,1.5282379346670476,True
97.889869666639271,1.5416373080345194,True
102.93479523390556,1.4982703044833614,True
99.826491748269859,1.4623205290558445,True
108.78750570434137,1.6514402005120266,True
113.87732564806458,1.3798853209081126,True
116.01324502646331,1.3356453964038659,True
119.04597482568259,1.4348556051207149,True
111.43373448577276,1.4827250443616076,True
99.430754005308799,1.691572090705795,True
104.54081191569068,1.6452844745302091,True
110.91340398598838,1.4505655214523343,True
118.92192892543366,1.4004489326144627,True
95.978641439208275,1.5144574540103781,True
114.36430910092712,1.4739377350674425,True
111.48530768351144,1.5956466015371897,True
98.205322618000551,1.1616892004254675,False
118.28428745134718,1.3628045332670313,True
110.57751098367159,1.5953828947565376,True
110.12032396487805,1.4707465890293141,True
118.39276563369155,1.2931940122357282,True
112.45473027459934,1.4280486644046724,True
110.45915288784212,1.6156866513791388,True
121.23017120398848,1.2715659303335101,True
102.41419552594982,1.6363994085022993,True
110.59468768101867,1.4561440558649659,True
105.95721880700432,1.5094041841206636,True
103.9557185992805,1.6967469831802333,True
113.76930554080536,1.4673370060983735,True
116.7220876165533,1.5284129423672779,True
113.3038291207283,1.4818182092242476,True
101.02382413261617,1.6717689275111061,True
108.03816155193201,1.6134427990459839,True
117.25079719546714,1.5774250470038276,True
114.92021072061418,1.3618784215775281,True
121.10529354972599,1.374399714431501,True
107.8366812093717,1.6594737521834071,True
107.22253884052753,1.5608938897348392,True
112.33639379993191,1.529828417442215,True
102.64463568463832,1.5121735663928964,True
107.06576493328598,1.5364715705614445,True
105.00770750453057,1.554899347872033,True
105.34274517148842,1.5881572564280881,True
106.01407971388292,1.4950237466278391,True
112.87962922584188,1.570213318716724,True
109.05299720851421,1.1397909698623396,False
96.39998853781195,1.5327359107389724,True
106.8114382137762,1.4802041119681002,True
95.704375791383924,1.5970422911166391,True
113.12077842545912,1.5959817053145753,True
114.24470822659755,1.5234309919980837,True
107.43575614443063,1.5835741269414201,True
99.386578350653139,1.5632397051216009,True
110.76686310069179,1.5991996338877821,True
115.06771517922469,1.4475230322889896,True
110.39141072820709,1.4578329364267626,True
114.29791447932996,1.5053934171919012,True
117.70354288569773,1.4391972298170199,True
115.81625385963966,1.4449090655057926,True
104.68545082850675,1.6239592824314024,True
102.48102543397229,1.6961440100203413,True
116.55945246038945,1.482790441164451,True
112.43866696049264,1.4778961767242946,True
105.91910560287752,1.5932351421795077,True
108.25839561539196,1.6496015118937719,True
100.18462756677758,1.6799654691331918,True
113.75427854882184,1.3640652427270419,True
104.46775538803796,1.6500659167661815,True
110.38121184082036,1.4715993663445943,True
98.150053885428079,1.6759327595690012,True
117.7149797667266,1.2840757619951708,True
124.62421794823246,1.1783506359900746,True
111.16851579230253,1.3301017489712654,True
112.14086430060406,1.5868111041924884,True
106.16080146897681,1.5245601506711852,True
105.73673062957229,1.6470466460678759,True
110.39735484687246,1.2686742514853127,False
107.45162599984299,1.6221409710156254,True
106.45054478060518,1.5452243856777788,True
114.10583359001249,1.5370784401338631,True
107.50827621313188,1.5221656136038395,True
110.94300097285856,1.4420049576243323,True
116.03502744631579,1.5144355137262964,True
111.1586466724608,1.2751961377615464,False
114.59197499898963,1.5232560678256299,True
101.40526267502943,1.6772194597399215,True
107.02397145377793,1.4819098980687306,True
115.3142722912838,1.4847962742432537,True
105.62547964090464,1.6494021468563937,True
105.49372049942237,1.6516054179840858,True
108.20752440881824,1.6139636468856489,True
102.53743981119953,1.4613975381477284,True
108.60006465947455,1.427406511089139,True
101.76326964383225,1.7082064450076258,True
119.17983767059191,1.3595063720566882,True
112.87026574689577,1.5090417750809653,True
107.38752491106705,1.6686999012356363,True
106.60471888785645,1.6001202746523397,True
105.16339313305993,1.6821414403040469,True
100.46135612444196,1.4007607782679679,True
113.50778774789023,1.4023879746116359,True
114.09793002427563,1.3555255696843402,True
124.43776665464202,1.2054023912883565,True
112.96948395097576,1.2909403632678449,True
110.22619415776936,1.6190540922274057,True
119.69317626838105,1.3532886097014725,True
117.97580145608744,1.4917789761601612,True
102.48463546220076,1.6071208530588175,True
110.05755533015345,1.5913978664126041,True
113.13769736803042,1.5283348841139233,True
112.04689246731225,1.5480911955369101,True
100.15528491139648,1.6396312912071842,True
112.8156971750539,1.5602116054289761,True
105.75683680149574,1.5868720040979396,True
113.05214373887819,1.5667958071150059,True
106.232705212439,1.5357872283027745,True
109.48223329434565,1.5776734385916282,True
113.13930513020915,1.5434246989160749,True
110.07609261031497,1.3997133676623514,True
121.92544866012408,1.2576017903892251,True
111.57226393489118,1.5883773575068412,True
100.50853076737393,1.568673504713979,True
113.84701851723425,1.5034366364193432,True
99.337397070982831,1.5354015527690186,True
106.81506326480901,1.6587443091494203,True
116.80789322226069,1.4404279913187275,True
113.05947724494497,1.5959447313779853,True
100.72934346095414,1.6673604149118546,True
100.30931861772137,1.4504162123627928,True
102.61508885939425,1.4387972683223618,True
97.174146959016511,1.6008438770484512,True
120.41137290451543,1.2558270512986713,True
114.62801063929059,1.3955430959243691,True
106.67688110403824,1.6417633640094629,True
115.56032482233562,1.190621190870391,True
108.82907882480532,1.5208847830819439,True
116.1991240933543,1.507493508796492,True
107.01193642610561,1.6681273183665872,True
110.64838391089012,1.6417600995484971,True
105.22977442376659,1.6834571204401354,True
114.54886209723978,1.5663499113920869,True
118.51300440443779,1.3394180034744567,True
100.36358205763381,1.6523565390261941,True
117.2522460803861,1.3854195372486982,True
103.48860027166937,1.6331395178762531,True
106.67473981019107,1.4606296669487409,True
114.23898108747436,1.5684298395078189,True
117.0909953609353,1.5043878260965673,True
105.1004227029084,1.6447372236818762,True
117.32577327537487,1.2830731907639699,True
112.77928877603023,1.5933501076422414,True
103.52970425428236,1.5517105338579389,True
107.79225568037475,1.5129244067214864,True
116.67266309332634,1.5232847375571894,True
115.94163758943914,1.4083127665347692,True
106.33719626289604,1.6500220044657536,True
113.19190894860628,1.4913600815760797,True
116.06384500272827,1.2844096128937665,True
106.53801638816911,1.5475754160975062,True
115.75338977751774,1.4337557257215521,True
110.79638853407738,1.274693980174876,True
110.10588604357562,1.6022614833623732,True
104.40263675487145,1.5041121312006598,True
109.06903487099289,1.6100363298655025,True
106.69305747033158,1.666851344606016,True
107.54243038488968,1.586947454010077,True
111.88872556931334,1.4764849083087777,True
104.16479487934018,1.6073264281114832,True
107.81383033919336,1.6134014245183335,True
106.36173409085295,1.679431079298664,True
114.09543231472709,1.5607193574163234,True
101.55369749178365,1.6568870739131565,True
108.59745161159641,1.5646252247722257,True
110.63803729166688,1.6003159742082658,True
106.50069911452839,1.6754833967237961,True
110.04830980149804,1.4742489200030349,True
112.2930596881086,1.5111026619126271,True
105.98406026404605,1.5493125713057532,True
105.55285039225906,1.6854716883638652,True
119.42256259613401,1.2027989552636533,True
104.64523536307522,1.6113415192926726,True
97.662042994448555,1.593369201577338,True
108.55245419344067,1.3916163110185498,True
105.41313423801766,1.5831605791293091,True
103.06188212676781,1.6536994883845026,True
106.77996196654392,1.4327934902232209,True
108.6009431797505,1.3816821660976666,True
110.09854668968453,1.627388217771305,True
111.29967395811431,1.6309363944422932,True
116.33726716146444,1.4090772031709768,True
102.93995327052384,1.6086507011868378,True
112.08995806083979,1.6153564526437161,True
105.61354968742013,1.6670169552023992,True
112.00402158550378,1.4488404460889963,True
108.56909541552726,1.4936797770995711,True
109.46238633389228,1.6072362329367669,True
117.14361776726025,1.4314883008296666,True
102.31845482435925,1.6930321963147517,True
115.42611992920914,1.4912614096668042,True
105.6926399990576,1.6209585033165448,True
100.24120180477502,1.6860073415860393,True
115.59458130750434,1.5214204687664616,True
120.14125818741711,1.3585169583701424,True
92.587788365062522,1.4444180391595296,False
101.79734596680909,1.4002183871888034,True
100.2208525421849,1.6931793223839184,True
109.48446168864538,1.6212924510651543,True
118.29207053610232,1.3059901083147742,True
114.06528134284331,1.4597357833860949,True
97.300930124235009,1.6745866521650343,True
109.65428176194612,1.4872497726692451,True
111.24982595491208,1.5296606539495685,True
102.58860206173738,1.5371305044644803,True
106.81297352150978,1.6611453529353588,True
117.13511697574975,1.450275783057297,True
108.22651498860426,1.4859071654531331,True
105.15549156734367,1.474967964380691,True
99.346326953610202,1.527689197881658,True
113.45224815283653,1.5105585839878422,True
105.00421014481734,1.6547498979710278,True
107.18571504628849,1.5797785251362382,True
108.82064042303119,1.6293520485180211,True
124.0462855214649,1.2476063468330478,True
115.4661364748732,1.4519408854857914,True
106.10054290761772,1.652278497051467,True
108.99372861554826,1.4634186708455617,True
100.17613998082808,1.6991028917512585,True
108.21914747176432,1.5849120815887208,True
109.90978714767576,1.6101254406598384,True
107.09607249701298,1.6484641899161667,True
117.15137669064578,1.3833940964068858,True
110.63857775141146,1.3800589399176095,True
105.36459481400971,1.648360618950756,True
107.24574276367397,1.5288342171603224,True
111.20398875137903,1.3962897035830522,True
98.115764166803885,1.6753210010254156,True
111.28302373945471,1.5733741345046408,True
104.73204412003277,1.6270720880579468,True
106.19904719395741,1.6175667810445558,True
113.37826369461189,1.5467195627546055,True
96.551761340397974,1.5985881580558494,True
110.76207543562828,1.6203003508319067,True
96.038348480519076,1.6036434482020034,True
112.25734269697075,1.5731683949710407,True
103.79474845317456,1.5772160217075011,True
112.74335180408417,1.4025625367696226,True
110.63493540816066,1.4737450744996219,True
104.90933766120747,1.5423716839767116,True
107.55015985570492,1.5258953129391826,True
107.53294813808368,1.5030182426921386,True
114.93931953503485,1.4511747454098498,True
102.38395939900617,1.6097392757615872,True
109.72993601519084,1.579488713061995,True
103.60405957810954,1.5565551504399726,True
108.91688770358614,1.659101878943487,True
113.06518408503715,1.3015371008658787,True
104.09526828992711,1.6006681242337999,True
111.91632021655553,1.3253579451376098,True
108.07100885072315,1.5429225999637632,True
111.0550642862766,1.5582788513011392,True
104.56473167201855,1.4288732135858504,True
118.00016156703384,1.5254011884684786,True
103.56451232893995,1.6320747803030573,True
105.15137726110827,1.5667016083373044,True
112.26733017395784,1.5960229739421827,True
105.45902055663652,1.5166207635076745,True
107.24791147649891,1.6155853431828988,True
103.61041599136571,1.6036791895082381,True
108.24832276010835,1.6150554597085729,True
103.53418270911909,1.6149761684168349,True
94.743928180408403,1.4285889444647819,True
124.53400079737418,1.3773058071246476,True
121.69625457281954,1.3137237109056861,True
109.65823316211346,1.6222207154506221,True
117.11370389149614,1.3677638450877556,True
96.385242693274733,1.572490979762218,True
107.22166169565673,1.6523810529690111,True
113.11027479909966,1.4180300276110216,True
96.314787521200131,1.6183424795616383,True
108.92516508489228,1.5103806650132838,True
113.2615502939646,1.4750451541155201,True
112.04150154579362,1.4083667211510142,True
110.97889228844097,1.5457753507322618,True
126.72625484524768,1.0019298348718271,True
113.7226783265173,1.509624708040209,True
110.36016330469356,1.3532524992129058,True
105.54673150325236,1.5408723193136777,True
99.293179643370067,1.4725630110376424,True
