90.744956292211967,1.5101527101340075,False
91.444856847797482,1.6345223216122369,True
99.256905208731823,1.4884892071750693,True
82.503020054030614,1.4559777052961693,False
87.074636769345048,1.5131175612104109,True
80.664047534480801,1.1837233663423548,False
83.632110452174544,1.3840323180224376,False
99.117681841874187,1.6130542396809595,True
75.571931617143193,1.2641456735431469,False
88.619939480003609,1.4905052536974801,True
94.537118055466124,1.6525667736703562,True
78.672844781116822,1.2068657632021174,False
92.453811274504488,1.5816049134276116,True
95.346780609465043,1.579586042534594,True
98.215288487219084,1.697281442178705,True
103.46032305820712,1.511834272700568,True
92.36777949687631,1.5823673331033552,True
87.182155477907997,1.5046558534585355,True
98.204494258174947,1.5414977205308142,True
93.858834806807991,1.6458336773135358,True
92.063456581449373,1.6034014741621938,True
90.228517411938043,1.5728616934711293,True
88.492049542511836,1.5438337702585301,True
94.593017205075483,1.6596166911737849,True
82.934335180671226,1.4455874801265494,False
91.400840149375327,1.5704227431930617,True
88.504879725184878,1.5076352911684896,True
87.151099604131645,1.5052134034974314,False
94.863089648134263,1.4091726093094363,True
88.590198073233395,1.4768741285663958,True
97.189851653791408,1.6160204312753415,True
89.976434876982935,1.3567327754421359,True
80.269781247871933,1.3285932026811889,True
89.414215055518767,1.4993604173667288,True
93.872877862731244,1.5243895941483516,True
103.01240306627142,1.7008435743132746,True
89.205011412543172,1.5758473462425047,True
82.352529729798363,1.3884962145312862,True
95.251904103391297,1.6017355675265805,True
87.347735696928652,1.3347599114306414,True
82.819529088869487,1.4573103905418905,True
94.853685029411963,1.6440473420141437,True
87.564999961669713,1.5296209333352566,True
89.974629841599423,1.5062432952689948,True
88.056785221278602,1.5749031893491232,True
97.807677412354565,1.6250623760396701,True
95.247068783996781,1.5476332213709598,True
101.9677481039472,1.6783860104108845,True
81.434056236197591,1.4830945601295193,True
84.295367940759789,1.5180801113448716,True
92.282572570951515,1.187143940082612,True
93.199558475504375,1.618753527127994,True
95.440015526006903,1.4904271638943145,True
92.476578597667526,1.5711214881235467,True
90.241475568647814,1.3512394702430639,True
93.98415090811865,1.5926537309867888,False
92.383041539920072,1.4194751955242897,True
101.11982033330044,1.6325691484508622,True
84.797775418516082,1.4442429114897992,False
88.321185924849345,1.5291025360402679,True
92.330611437243434,1.5728302957690903,True
74.772376652327424,1.2818948436099384,False
88.805464140256859,1.5681072823448525,True
93.162370312927322,1.508118107132262,True
84.193115436827256,1.3281620292142202,False
99.405004245463473,1.5949275459697059,True
90.128273588437168,1.5520131399575336,True
82.410145019667581,1.4570803916497495,True
94.234105990288228,1.601069197280135,True
94.332943493829987,1.649793988791477,True
89.467694251726542,1.5993884074420999,True
88.725875617502936,1.5840017240524109,True
94.403785094634216,1.5281321075941143,True
80.962923425249869,1.1716375102910017,False
102.84672729970791,1.6198913431688065,True
93.022456186827526,1.6291114761384693,True
85.728917274626681,1.4506971549803764,False
