0.46502664961269063,9,1.4564536731445343,False
0.5155424168448719,13,1.5400307745217441,True
0.49349708881828624,12,1.6252925180920228,True
0.57774759533862763,24,1.4398525005254095,True
0.47275077323858278,13,1.5442167305106183,True
0.46279982600907593,13,1.5432320868396412,True
0.49590940322716215,15,1.6602388184312928,True
0.46572047470037725,12,1.6023103086262169,True
0.45443683396305745,13,1.5194345962087323,True
0.48387669481839574,12,1.5658140598951005,True
0.44077442052715798,13,1.45475314517633,True
0.45503042816006645,12,1.5604525019790842,False
0.48842143938943972,15,1.5371807138997153,True
0.52285314087457391,10,1.6748496551950318,True
0.51535594930736417,19,1.6061689190913835,True
0.50397380210658094,15,1.6830922297312629,True
0.48059935614968308,14,1.2290843156375788,False
0.55111171961298633,18,1.6853498656707744,True
0.55530087121362415,16,1.6689211491588445,True
0.44095783659709054,14,1.3383353297552845,False
0.48877795517967865,18,1.5041505599758314,True
0.52413722036484145,17,1.4586420636223458,True
0.52443475660769412,22,1.5299096375570826,True
0.53350429339367833,19,1.3726901665200322,True
0.51321041229373809,16,1.6200075029673295,True
0.54005131803788919,18,1.5307541239286107,True
0.47965724772786095,13,1.5384120233574781,True
0.46953334233597588,12,1.4924116821412254,True
0.42802149932188993,15,1.2584676815562783,False
0.4989484262830049,14,1.6403184854914614,True
0.53525170029080871,18,1.6079068591035846,True
0.45096592751926662,12,1.5269878408867281,True
0.47300662960475398,18,1.6254369127837871,True
0.48765099568297154,14,1.5314148241735097,True
0.51775911040375366,17,1.4261282433720377,True
0.52373904259303838,18,1.5906993473964439,True
0.46761424068544805,15,1.4995271785643878,True
0.51891639449454396,16,1.342776696332143,False
0.5452903729284504,16,1.6214280001805061,True
0.52127301217663102,24,1.4799573503163177,True
0.47652815209013227,15,1.6179333630200188,True
0.51805943499524387,18,1.313981166414486,False
0.45208181748515797,12,1.5124129491638194,True
0.47562928339150889,20,1.5264498668650002,True
0.48096096472521815,16,1.3866467447492221,False
0.47788844621783405,12,1.6650285946506396,True
0.49936356864505471,18,1.1566659090767017,False
0.45888059197314363,19,1.2693809382401886,False
0.40562505670629534,14,1.432579848826365,True
0.50460432285905465,14,1.5615168579395371,True
0.52191963818655362,25,1.5117483458042538,True
0.52169895882199302,19,1.1728049704398145,False
0.49123218601536395,15,1.547717931565376,True
0.43844172825927613,19,1.4279947083769393,True
0.50476866754339755,14,1.481212672718597,False
0.51113016421017976,15,1.5493166414679571,True
0.44309508928068986,12,1.3150291145153998,False
0.52831462184312172,15,1.6685467219033512,True
0.4947034482364156,15,1.5729094510730834,True
0.5282031024740953,13,1.5916049412160014,True
0.52986539085745787,16,1.7045905992324226,True
0.47271073521726092,15,1.5483026802033895,True
0.48517288040460244,17,1.6037976852804321,True
0.51135910583181232,22,1.3726929757986619,True
0.54035708423221207,21,1.186400461374197,False
0.48602400943897012,8,1.6842801965527463,True
0.45745135783421759,13,1.4444338495180256,False
0.5142143782808789,15,1.4924549373699751,True
0.48026352436189046,17,1.5225837023848714,True
0.45389785954130452,15,1.4816882054273837,True
0.51776517791346044,18,1.6348716567326587,True
0.48948229473155097,15,1.5780364410405727,True
0.45338755728909697,14,1.4019990256901445,False
0.45238741737566512,13,1.5335574843998605,False
0.4786242281386866,16,1.5150446508493531,False
0.45352078065151469,13,1.45945194568741,False
0.46589035347745245,16,1.2922740642649275,False
0.4816037718332784,16,1.4485628234058885,False
0.46678038615536915,16,1.4502741695915899,False
0.43714608990342857,13,1.4588236861121557,True
0.47520414036841019,11,1.4669438566156738,True
0.472282150412562,8,1.5878894509167198,True
0.50684478796294985,12,1.4999290541913515,True
0.49751838090880407,19,1.3682535378182055,True
0.42785655069575823,12,1.5073040568053384,False
0.48919305066547414,12,1.6540285871257165,True
0.46659713379881484,12,1.6144930964088455,True
0.57133548741918083,25,1.3952126197623755,True
0.52016995176761194,12,1.5953538197232988,True
0.46993994308315845,15,1.4974889330308123,False
0.50788720191198022,24,1.4209018314331432,True
0.50201462979001188,20,1.3836052645279584,True
0.47329268305151495,14,1.5619647638530887,True
0.44080557934979503,12,1.5274892613652229,True
0.51109600395514132,9,1.6775970783819105,True
0.44799730215252409,13,1.4261001395915425,False
0.48750550560149758,19,1.4793582077744285,True
0.52226118100329144,18,1.5395629145097207,True
0.47746684396208039,14,1.4597211217266735,True
0.53742803908020953,16,1.5284646018485264,True
0.5390964367543547,19,1.0593435648881773,False
0.45427481303090578,17,1.2985536557266497,False
0.46838524916623586,13,1.5512250491817228,True
0.50013367971969325,15,1.5711697221978587,True
0.53693327989425021,17,1.597830266152769,True
0.53690840468011936,22,1.2366385287077497,False
0.46131817509405398,14,1.4901573619259056,True
0.50327571883927713,15,1.7005770948698899,True
0.52125705908023523,14,1.5711525105794104,True
0.50392279155300002,15,1.5140089561630392,True
0.48908379560134724,16,1.579720074759698,True
0.48398198011615701,16,1.5620930652592147,True
0.45776874393299605,10,1.4789015106302978,True
0.49325192163602266,13,1.6369338801223359,True
0.51943059215069032,13,1.4767197749846568,True
0.49714239679469702,16,1.4675439798048704,True
0.47100276875220726,15,1.4665826914798228,True
0.50259275325055131,14,1.4088750141156998,False
0.41570511114213965,10,1.4142983890448051,True
0.49254590078634186,12,1.5507048362684821,True
0.51791913558663016,15,1.5361341684126644,True
0.47718636398457825,15,1.6028397266026653,True
0.51100782957505764,15,1.5539240949790503,True
0.44784621908356503,18,1.5651269100651448,True
0.51375945700980041,13,1.5732075578154665,True
0.50652285504871453,15,1.6905072735900843,True
0.48097453449203614,14,1.6235707599888156,True
0.48163361658686638,18,1.3803583959081556,True
0.41353945518695301,16,1.1444237338564576,False
0.47420237440610813,14,1.6213210130870219,True
0.55607099967745155,22,1.5496345285582906,True
0.45744315234261052,15,1.4533521786314434,False
0.50885378531256265,15,1.6105698396465888,True
0.49084217852216044,13,1.6795845045218345,True
0.48073342933612678,11,1.6555252941353384,True
0.50011843692499702,10,1.6824650871853979,True
0.50313423479655317,16,1.5318681275945389,True
0.43329655115598348,8,1.5639761085181565,True
0.4345038003478906,10,1.5060014920170794,True
0.48769289924900222,12,1.2653732039717709,False
0.46883226470137462,14,1.1208564650029393,False
0.46842045054933634,15,1.5251326803797784,True
0.46214260587498956,14,1.4675092330969521,True
0.50345363574351576,14,1.652548493637626,True
0.52177581142285001,22,1.2841278714215236,False
0.42257768978214405,12,1.4654787542295866,True
0.44994079254899894,16,1.4765140057042474,True
0.53359491175205609,19,1.6626167144736441,True
0.48745881037211947,18,1.3910842851267693,True
0.46142187135118168,16,1.5906310132500119,True
0.49491924773695484,15,1.6081799379335413,True
0.45327092282825521,14,1.5581981671949616,True
0.48133946289620377,17,1.5365233201222654,True
0.51746422952309157,14,1.5179059048669763,True
0.47672214583757172,13,1.5567957761496685,True
0.49198328226917865,12,1.5449885223755353,True
0.49672566309197214,17,1.551062977295844,True
0.50764836318554074,14,1.5635649561810854,True
0.45132111271864356,13,1.5659788410175259,True
0.43989506495770286,17,1.3787183655331736,True
0.50011683767718129,14,1.6406212469843058,True
0.50358450080912498,17,1.5250444670007541,True
0.48104366912102808,15,1.6012915947323672,True
0.46278958229662692,17,1.5565822526692092,True
0.54929578100438026,18,1.382591114368352,False
0.46849126619279746,15,1.3627178286848132,False
0.53037846921790366,19,1.5742607542289,True
0.45935277768701932,12,1.5885499263349645,True
0.48659478477590395,15,1.6323269189767398,True
0.48305755414198948,16,1.6374548790855152,True
0.45906211866874735,11,1.3815775660729077,True
0.47019077855788705,13,1.4897668764561318,True
0.46999257713834808,14,1.6452038989999804,True
0.45136849499279252,14,1.3862697967124757,True
0.44017385511754992,12,1.3904577678499854,True
0.51896198070991517,16,1.6067639463522392,True
0.54942636231604358,29,1.5865249681613294,True
0.46597921280337545,14,1.4320179272821374,False
0.50415623867552239,16,1.569519681603603,True
0.53580679017142574,18,1.5606122428084999,True
0.45438064337857914,20,1.2903368344059141,False
0.50671480146268089,12,1.6253545990537621,True
0.44634451130417047,11,1.4845933356996914,True
0.48315828664701543,11,1.6452665724197706,True
0.48192177401138186,13,1.6207119524735787,True
0.50669804103831073,15,1.6797675035556763,True
0.52060264508710918,18,1.5582211504701104,True
0.49349898277359355,14,1.5657106814948194,True
0.51262046596065003,19,1.1870889650910441,False
0.50688408981003952,14,1.5369313512917653,True
0.50375034670636576,15,1.6037338531482097,True
0.48938170032942152,9,1.6742138294889666,True
0.4755709309126499,18,1.4431040021700714,False
0.5554532969916911,21,1.6138950530052527,True
0.51912793497724008,22,1.5855839392775193,True
0.4783599863456483,10,1.6031708359032542,True
0.51778451945062021,13,1.667430438617973,True
0.45607260586675663,12,1.4737808680193745,False
0.51648104556068664,16,1.1750734875165689,False
0.48853242101990468,14,1.4489887137494082,True
0.41952088874790766,15,1.4484045892824073,True
0.50962114963089367,15,1.6941689401047604,True
0.45705458295055679,13,1.5309765627564358,True
0.40371523983083846,13,1.2803308503579478,False
0.48752553959447575,16,1.5004134843356023,True
0.52334707335103936,19,1.51424244993303,True
0.52516262684906512,15,1.6323325425143413,True
0.55513592902049447,25,1.449317929603547,True
0.48176971136739927,14,1.5675642346381222,True
0.4960479595782275,19,1.5141627202785553,False
0.49795349449166804,13,1.6320863718478917,True
0.50495652842735328,15,1.5876946460057411,True
0.49524816640805619,18,1.5911950525333778,True
0.43005563450711881,7,1.6220176501180159,True
0.4543651237954901,14,1.3904661352958103,True
0.48507912392919705,20,1.280183038322144,False
0.51999258817567839,19,1.5439152362844348,True
0.54725128722904159,16,1.6021061148735272,True
0.5164209539586575,19,1.617956066090926,True
0.45384249047827346,11,1.56829756163147,True
0.49915738245087721,17,1.494280667239128,True
0.46279187698010577,11,1.6163680049224001,True
0.52186596188624446,15,1.6240337852307896,True
0.53240048634798265,19,1.4524095254627052,True
0.4819614202849743,12,1.6756999380454987,True
0.47656235595312102,13,1.5309735336876467,True
0.48738500179962124,11,1.6937963750905363,True
0.46508331989823587,10,1.5893289492944631,True
0.49518152407571797,12,1.5010398960768911,True
0.50090988224919208,14,1.5920005498622352,True
0.48131932254320359,18,1.5095331447704183,True
0.46665910279145667,13,1.4910080091075908,True
0.48568466704387347,14,1.4904107536787463,True
0.47425603211050038,14,1.5679173466893164,True
0.52945483271751426,17,1.5671345452464212,True
0.47288176372970342,14,1.5631389327101151,True
0.53705009492686406,24,1.4339316746936546,True
0.44388438840814742,15,1.6229403633821062,True
0.51880607967575232,14,1.6786781084885405,True
0.44715509187638786,13,1.502106298051004,False
0.51155501230928935,13,1.6965329352501846,True
0.53129372995452129,18,1.4876006839671854,True
0.44738996346000715,13,1.5305430904295869,True
0.47326744207764893,16,1.4684806536270618,True
0.4817880070065042,18,1.2137526518036619,False
0.4871879990353134,14,1.5359338823726032,True
0.43396137895058429,16,1.3485046000748391,True
0.4855435852589185,15,1.4222363296684715,True
0.45436644064176751,14,1.544878066215311,True
0.4630634393571012,14,1.3623985306053921,False
0.51132659246919143,17,1.6232901712570111,True
0.52880977344436564,23,1.4355826129925369,True
0.49111607755328435,15,1.480277482207448,True
0.54720490256392962,17,1.6248896850870962,True
0.48225600959110981,17,1.4835109450346335,True
0.45224830437959013,10,1.6114200545583102,True
0.46242738462916899,14,1.4242651346623236,True
0.46081707218063861,14,1.5819681962243641,True
0.47038232612719044,9,1.6337167515162665,True
0.47439756539507633,19,1.1890532294845513,False
0.48604120515438942,17,1.3988696489896502,False
0.49338663678912387,13,1.3013335841850664,False
0.49623956608589082,18,1.46962045169138,True
0.52879107509110546,15,1.6499241467824017,True
0.53555150144468289,15,1.6962421320320582,True
0.45895432361403021,17,1.374469164765648,False
0.51025201531896069,18,1.2970925165252651,False
0.48152874723302269,17,1.4928568307075378,True
0.48212143152287168,14,1.4449904924337422,True
0.520859287948369,16,1.4915381855554106,True
0.50704939431029783,17,1.558725242581547,True
0.48261957556159957,16,1.4757840676383955,True
0.47339536260072484,19,1.5252741567014687,True
0.44778629882019805,12,1.4394442577303361,False
0.44528043808562379,21,1.2516034364945554,False
0.44317972827651264,14,1.4081789300473257,False
0.54839304354780749,18,1.6305086762784864,True
0.50455464941392358,12,1.6874191206829496,True
0.46679278734023699,9,1.55679054055141,True
0.43572573579270529,11,1.4955449293819156,False
0.5074267362423297,17,1.6517587019226312,True
0.5008812303282042,8,1.5123562235538515,True
0.45232701767098515,18,1.3818300160932151,False
0.45209076195227149,16,1.389563761582526,True
0.44422718273005829,17,1.3611479079902258,True
0.45558200467554,11,1.5438388106815306,True
0.48747669261761367,14,1.5256151371386146,True
0.4688436687471586,16,1.2769125437438282,False
0.4948135612520082,19,1.3404616399422211,True
0.53716462233773266,19,1.5725062028403052,True
0.58334705265486053,22,1.3543122546753961,False
0.51523121362207092,13,1.5970694441099349,True
0.46875433907556141,20,1.4267802066299207,False
0.54132627097803088,17,1.3918515655485091,True
0.49179073979266397,13,1.6744837833606119,True
0.45106614785554883,16,1.4502838634944741,True
0.4811497393898484,12,1.6918861526371731,True
0.52504235971412627,15,1.4968023704632978,True
0.53239901234236364,16,1.347281714764984,False
0.46912774117008088,14,1.5244165840725343,True
0.48041291079163084,11,1.62047266097939,True
0.50064048763004909,13,1.5964240772802551,True
0.4658229941921283,13,1.5051319295457761,False
0.53166275923104278,14,1.6784473791740018,True
0.529025197903218,17,1.5720368106449727,True
0.47374046806875231,16,1.4579828009269786,True
0.50404720305664208,15,1.4727757156517489,False
0.47101789457967602,16,1.2288219315323881,False
0.49829332525282261,12,1.622308847334931,True
0.48093123125020992,19,1.2764407151706598,False
0.52873969458889225,18,1.6611951857383362,True
0.4134452794482667,12,1.0873545251591563,False
0.5020185752805354,12,1.6315247100034811,True
0.52388406882462535,17,1.6893529124696749,True
0.5062417487780656,24,1.5268882384107876,True
0.44691988609940198,13,1.4774764377073493,True
0.46996642721561699,13,1.4522383810685278,False
0.44232826472919351,10,1.5590446797835793,True
0.4732696304291939,14,1.5961504224984491,True
0.47603889181800368,14,1.4629654308303424,False
0.50319589682878807,16,1.4739092426621829,True
0.47696538265364646,15,1.4095471843160128,True
0.48745954207601161,10,1.6434923116712556,True
0.45460902540076659,12,1.6101860384480251,True
0.48583433682690297,14,1.5971433752482205,True
0.40775196627062643,15,1.2282545314387803,False
0.53155208582030666,18,1.4544426084576716,True
0.43738415032841066,13,1.4616565603494462,False
0.52670973032157076,22,1.4758647298648304,True
0.4730719670320554,16,1.4239403862126552,False
0.48688226215628261,9,1.5389926148342274,True
0.49397160599845236,11,1.4781381269217775,True
0.46638559780174027,14,1.5529746775444155,True
0.50714834478404625,18,1.6071974986874105,True
0.484470243002878,7,1.6786755803006883,True
0.4932198715690197,16,1.6535831853550105,True
0.50555961570782082,17,1.6389775870758616,True
0.54816139707219413,24,1.589508014471934,True
0.49006996597208302,19,1.5441411435406147,True
0.57404119879776261,17,1.2541375892848272,False
0.49205140940812769,19,1.6528542745151507,True
0.46082371365000718,12,1.5025881945675059,True
0.49709230070127036,16,1.5752585839862605,True
0.47809708273476342,16,1.6158806124201432,True
0.53275071784556072,15,1.6759730557640278,True
0.49288828028466708,14,1.3157560631901566,False
0.48901987253081547,14,1.5701133361272424,True
0.45672270003766363,14,1.5420767980917471,True
0.55956438953459242,17,1.4337489357187672,True
0.44253583776977634,10,1.457690018806391,True
0.48524514431963917,20,1.4353963906071596,False
0.52520587381392181,17,1.6632728062271702,True
0.48359099312801401,17,1.5788798257107675,True
0.49960078891716431,15,1.5228990034785319,True
0.45864147697443103,11,1.6096822192696578,True
0.41727205921526711,16,1.2348190221036601,False
0.48217952799167102,15,1.6449261697357946,True
0.50863645009982983,17,1.4680818893195851,True
0.57066926073048985,21,1.5931120174290743,True
0.42318934759846316,12,1.3840134990449897,False
0.51379014677161827,14,1.6692783752383864,True
0.53393447849743636,16,1.6551562100109445,True
0.47828937618542833,14,1.6672330750842606,True
0.54181180000972928,18,1.6606498105545164,True
0.46622184625036839,12,1.5782730983000988,False
0.46366308683174429,16,1.4234986769703284,True
0.46134222975834516,15,1.4977483436822925,False
0.51736814721154289,19,1.6114212984270428,True
0.50544849586604923,14,1.6324642347511704,True
0.47284221750969718,17,1.2628259527519012,False
0.47946481473690022,17,1.5270549104036122,True
0.45510793876489247,15,1.5565823422775955,False
0.51986023073113852,14,1.4867693183008226,True
0.51056129981418652,18,1.5950927684889566,True
0.48250871269519546,10,1.6279872082332718,True
0.51458022580139573,18,1.6444394338859682,True
0.45273985881959461,11,1.6186202794177462,True
0.48171567463557685,12,1.6018713790920149,True
0.49373393478330008,16,1.6423811273682343,True
0.46169123324905237,12,1.5497468525568552,True
0.45421306184160115,14,1.3982687192379721,True
0.46504582266841327,15,1.4385047442262302,True
0.4873260414906983,16,1.613002182760062,True
0.52548431533298889,20,1.2553375233454307,False
0.50800350776115399,18,1.4492649073812676,True
0.50640913621904871,15,1.2346240196124894,False
0.46639475746203302,14,1.4868545132174691,True
0.53424857105836809,17,1.5689801235173511,True
0.49035640958261062,14,1.4436184685777924,False
0.46600262442159651,15,1.4086985520063706,False
0.51161510792745335,15,1.606095668401456,True
0.53377826224476788,20,1.180418573260934,False
0.51787408441855798,23,1.5392116083341443,True
0.4858713399121955,16,1.6105176502055334,True
0.47015190992073508,12,1.3780448753614329,True
0.50449613544311978,19,1.5316297661090683,False
0.41803303437847711,16,1.2600398072422472,False
0.43928797938729608,14,1.5248072256169785,True
0.4567589334620219,13,1.6224084328595663,True
0.53381851514466039,16,1.7050620140102912,True
0.49099316331327508,13,1.2078801578340754,False
0.491524141576202,16,1.5515690102098096,True
0.46011536636411055,11,1.5376118949932662,True
0.50686500148634739,16,1.2476778932991375,True
0.57085092425439354,20,1.2016107793088688,False
0.55288107558411037,17,1.2925252473425974,False
0.48934979853158955,17,1.4460049349448743,True
0.51909131942626319,14,1.6105614801840078,True
0.51137736441759429,15,1.5657605259694092,True
0.50111165288352988,11,1.5109831761982806,True
0.49014401589526169,17,1.0917501085426136,False
0.47817420312412651,15,1.5441078266825792,True
0.4601399826116685,15,1.4864342941042437,False
0.5332608550458372,16,1.3680200536755684,True
0.46990921497576338,12,1.6840277878318279,True
0.53752583014293809,14,1.6495404405402303,True
0.44704094413264273,10,1.3207328205833386,True
0.54211676374157458,18,1.645510220147788,True
0.46975073320241673,14,1.5882377660165219,True
0.44767235944671435,14,1.5531573312661648,True
0.45038491931728447,13,1.3032582192535918,False
0.45363473033044566,16,1.3630044550751741,False
0.48007353998916497,12,1.5644958088297949,True
0.50884951273055179,16,1.6108887505103515,True
0.47244352429141928,13,1.6332073119830013,True
0.48282855682767822,17,1.2698335661910192,False
0.46310671304191775,13,1.5668422040048178,True
0.49304511409957585,14,1.6769611559024775,True
0.42811831483298968,15,1.3312414625389737,True
0.5116992331283311,18,1.5466390090347706,True
0.46114716044717996,18,1.1632105386713794,False
0.47753837373768271,10,1.6378303689799352,True
0.48519002174498599,12,1.6613606828680014,True
0.47693896077464548,14,1.4754800475705339,False
0.50260943839857264,16,1.6098911181112385,True
0.46985214042188833,14,1.6180531580121422,True
0.45707115420921285,14,1.5656643716889398,True
0.45280953278947023,13,1.5351336376476563,True
0.53567594463994894,17,1.6282910138703406,True
0.43996396002270388,15,1.4324565167686694,False
0.53245232628443162,15,1.5790777350108176,True
0.48828685455822179,13,1.6391467327779581,True
0.51243649109339962,17,1.4612581095533952,True
0.50082766782005339,12,1.6766458042915533,True
0.46919890094679306,13,1.6011806493768441,True
0.51539802227300047,12,1.6447085778246815,True
0.56044118203588855,26,1.4972892886295155,False
0.52744560990670442,17,1.5253071135243463,True
0.4564172086089941,16,1.365024722890045,True
0.47512779960490509,16,1.4712549652583602,True
0.50437669424303266,16,1.6339636868111516,True
0.4802854461278287,21,1.1287965313100403,False
0.49745154336533515,14,1.5501344997007074,True
0.51097229518880238,13,1.4541197493674263,True
0.53821676695051623,18,1.3959852924122376,True
0.48481342158349594,14,1.6361512551426569,True
0.483220529345259,12,1.6241857731638014,True
0.51428421946582326,21,1.4768479170392934,False
0.50480060410463234,15,1.6548296569018572,True
0.46572398661646641,12,1.5574487939457893,True
0.5397557096710478,23,1.543677090787515,True
0.45036138569019224,13,1.5759270360478363,True
0.4945155199586726,13,1.6704123011031149,True
0.46269340326529673,13,1.5264529995654306,True
0.49047576060714909,12,1.6306166461918066,True
0.45584256634575931,12,1.5076361884540534,True
0.52604091619419679,19,1.5193383360341208,False
0.49248864124613767,14,1.470272069356019,True
0.49482817408885138,17,1.6166453742455422,True
0.4687405020807312,15,1.324864165838135,False
0.47706954010423919,16,1.5930346542768274,True
0.46549848124398407,14,1.6066471067093921,True
0.45189637322517262,13,1.620784851277502,True
0.53756499596209417,23,1.5565791584054725,True
0.49125762075582263,13,1.5522889878138351,True
0.51408223356357374,12,1.3317597674754602,False
0.53131335744327979,18,1.563318200783419,True
0.50353982918039131,10,1.5681074370913846,True
0.47881684121322393,18,1.3958133415480543,False
0.4456392401630494,15,1.5217377866772646,True
0.50445357695641269,15,1.5530247277091105,True
0.45915540343333966,13,1.5973699005154562,True
0.45194190500355225,14,1.545185410538457,True
0.42763947457282514,11,1.4990194276844544,True
0.51661901938097632,13,1.6582695680497728,True
0.46338480616793837,12,1.6437108098960898,True
0.47877872167382735,15,1.3789818388008537,False
0.51293553506906908,15,1.6239931527305085,True
0.49124322553922778,16,1.4032484879195826,False
0.43405304796683875,10,1.5551278183634805,False
0.47929275319878034,11,1.6635048740458311,True
0.45535949478276933,18,1.3656757618081266,False
0.49810244986157709,17,1.333192318080453,False
0.44554143136675617,14,1.4273911853205132,True
0.44773789701555983,12,1.5200639158359119,True
0.4678058993052317,18,1.3503939973165637,True
0.45163348581180485,20,1.2943478008292784,False
0.45693697758993779,15,1.475720076124698,True
0.57301273192343749,20,1.5949507633834648,True
0.53856093625675283,20,1.4430469568175337,True
0.46378064375130645,16,1.5591117163896882,True
0.52948833155767561,15,1.5406309927314654,True
0.42908050329770075,10,1.4624387750330889,True
0.49721424494758626,14,1.4024065076109526,True
0.44160739612209621,13,1.5598940078037833,True
0.45207115929942338,12,1.5502777720669865,True
0.46134118507411415,15,1.4706498034494586,True
0.51643040956528097,13,1.6581893389097249,True
0.46964040171777605,15,1.5754838870576404,True
0.51248982399737841,16,1.6753468479210167,True
0.44660385297591926,10,1.577083294026435,True
0.54937067722057442,22,1.4015680105292705,True
0.47642577100245326,13,1.5774412140477061,True
0.49131656395552864,12,1.6864674601072771,True
0.51334480712669406,16,1.5917791810334885,True
0.48555473996352938,11,1.4717859066130978,True
0.5081094823325415,17,1.4473870756840761,True
0.48702051060386631,15,1.6398408159965496,True
0.52279095107319407,23,1.3562241846415837,True
0.48315951459750456,17,1.5627584559325054,True
0.45908305228741864,11,1.6335176217158385,True
0.46545744092030927,20,1.3257318179640427,False
0.4855677792681502,12,1.6598066521768498,True
0.4737470897417288,19,1.4239035230567469,True
0.4310010000206585,16,1.3858907886759722,True
0.5260803176540384,18,1.3561146159970043,False
0.50309746557473523,15,1.5862633693379338,True
0.5314261812273926,16,1.5893684659200087,False
0.5005359566073907,11,1.5041500370273089,True
0.46577340496322917,15,1.5825792973130512,True
0.46012485262207869,21,1.0597917773010692,False
0.57209085564213591,23,1.5599890179936713,True
0.53081603242356357,19,1.6032818686503105,True
0.55587267605294988,18,1.2799078384144744,False
0.46492749645034326,11,1.4970054867975753,False
0.47271778949862486,19,1.3276025497813309,False
0.47274283579691345,14,1.5888972183323122,True
0.5595341319672007,22,1.4914162799848925,True
0.43688059723466766,14,1.4712213217019832,True
0.51698880084353216,15,1.6397828832090295,True
0.46384392852989365,14,1.5750218131297464,True
0.57375304854914444,26,1.3111929759328189,True
0.49755026738973274,18,1.58669629282872,True
0.50716952764469814,14,1.6795452418722883,True
0.49432108353027182,14,1.6512986951068689,True
0.48621573969516624,15,1.5731122320483368,True
0.49916614321583841,20,1.5426647153107533,True
0.49920556215561074,14,1.5978038197636955,True
0.49778970463004785,12,1.5574963139066378,True
0.44124022767375443,10,1.5233365283523537,True
0.47986978912861605,13,1.583840590619868,True
0.53064187715615307,19,1.2334418732098109,True
0.47151536259148835,12,1.5881121109292016,True
0.44359189986151576,13,1.4210454595259097,True
0.46049572900327446,15,1.5300334646853584,True
0.49345822823270424,12,1.6790058542709312,True
0.55580810379441392,27,1.4556083742245765,True
0.459449381842503,15,1.5096037325774379,True
0.50121955441826826,14,1.6289178912400391,True
0.46582738301448268,14,1.5460610705890085,True
0.52175249376233612,14,1.4881872402914231,True
0.53984641201757733,17,1.68085974080261,True
0.43919427916570819,16,1.3345079076700599,False
