82.846912589554989,1.3168495465912726,False
85.242580253376175,1.4703626330345752,False
80.530804152117938,1.330778455177674,False
86.315465153552609,1.402525488798815,True
81.564283615606016,1.3721172965364816,False
86.172244489730915,1.5183015500490664,False
89.16833145404523,1.4068075431125988,False
77.24735360423756,1.3495491137993041,False
84.316837405454308,1.3985390253170682,False
80.644134020085218,1.2226048461367847,False
85.362639216794818,1.4985301178781618,True
83.977818922522815,1.3206006437383251,False
82.202622325789562,1.3311124785913571,False
88.135928495058408,1.4530021468276089,False
83.898821464719589,1.1971341291574062,False
78.819740878572858,1.1941245144710768,False
75.817957388209877,1.2147784767298158,False
86.318229846845128,1.4722819452779696,False
91.441868529394966,1.4528193339408388,False
88.072599907134389,1.4594876014105407,False
88.759699612298022,1.6153430604160461,True
78.12737694455025,1.3201698751240494,False
82.861398037708327,1.3515456547130233,False
86.738616841646007,1.4647764368834744,False
74.591384456145391,1.2802573991953563,False
84.790691477351331,1.4900781673444621,False
80.154959450432827,1.3306634131593063,False
74.324107499079474,1.328126012594371,False
68.450785558037481,0.87074100006418287,False
84.221974325748363,1.2920980330460974,False
83.3856143374081,1.3519628973730038,False
83.745285069982742,1.5083029986845873,True
83.612996273567433,1.4822603268853738,False
80.134054970950046,1.3645901014196127,False
78.249591184248843,1.271348241927392,False
69.889545749610889,1.074124625531363,False
91.406746419630608,1.6053625242714049,True
76.184353289755578,1.3656731204044026,False
82.922679236576101,1.3362039595521116,False
83.788503405995584,1.298600048323922,False
88.149220084156781,1.3571212058613373,False
84.019361555294012,1.3865490432872947,False
83.879169098781546,1.2909457279096417,False
78.422489668740084,1.4540598116421926,True
83.054679707189521,1.4535999284352723,False
81.075139368587713,1.377797142625216,False
85.716232262306946,1.4760210916787542,False
81.395412252199009,1.3133572784201755,False
82.694945255455053,1.3658199162451277,False
83.486141542860281,1.053318511258146,False
88.263184590002325,1.2711691965760983,False
73.459530504960838,1.1101087612546605,False
74.213114136337296,1.0305982671836673,False
85.387938364476511,1.3935354401994411,False
80.073883769851136,1.3499158345672551,False
86.162490846835141,1.4765034023316732,False
85.034000479708695,1.4210113980752221,False
86.970962065437675,1.5061027480421385,False
86.88819986949585,1.5233414341566436,False
70.647444861713765,0.97402630801686452,False
79.02088679630603,1.292008460863969,False
78.393387804466585,1.3048656051393746,False
83.670098542863798,1.4205015209008534,True
86.753136936470739,1.4854864471742795,True
84.557767879227129,1.2651409557759461,False
73.482525397568253,1.1992950801588016,False
86.711129460154112,1.5287236592574311,False
80.82121347947627,1.2713639618767305,False
84.254156399682856,1.4785044499676099,False
87.773731471732006,1.4928882576607059,False
79.67652064161085,1.384020780238659,False
83.784119234095741,1.2833802048009475,True
78.063089414033556,1.2647706896731916,False
83.992839891062061,1.2698472823139588,False
83.139654897012207,1.3711274522917918,True
83.619397748663218,1.408541703143648,False
83.736913837847311,1.4160182039991926,False
84.512519263148647,1.483539305534801,True
89.559236671451202,1.552168345548004,False
88.691177251549348,1.4899212299319884,False
84.136789337656268,1.2065261767771431,False
79.842606381624549,1.450135806671752,False
78.92075846077104,1.3289317182302336,False
71.862091894445939,1.2426566920071358,False
83.817731976086321,1.4095617607597812,False
83.205420997335054,1.435412431096019,False
80.379494009454916,1.2238659561733329,False
71.628590323267304,1.0502810247171928,False
85.749192654816852,1.4996642034780012,True
78.266992911366245,1.0881729701464322,False
87.012816450511437,1.4712535996424523,False
85.24458736027043,1.2110840041375515,False
78.26763193458855,1.3970163971602549,True
79.402699109932172,1.233410356731812,False
88.338246992675053,1.5427489283958973,True
87.184313610393673,1.4589262325660031,True
84.05982960451918,1.3890215159769892,False
79.177818447906475,1.3841427791795355,False
76.9509419970137,1.3876548592468996,True
76.310008039749277,1.2955219674019642,False
89.090309796685489,1.3963734641864554,True
82.946320165792713,1.4744934513022925,False
