105.25132613015285,1.4375877334456966,True
98.205503519219448,1.6098112983483797,True
95.905296128031793,1.6058285918999171,True
89.350876297936026,1.3745896323563276,False
107.88069210570205,1.5820753898705608,True
94.54071538705773,1.6737079584375436,True
97.451235945005507,1.6870564377428419,True
90.040064491981127,1.6401815505356871,True
102.78354145191152,1.3835433274097635,True
108.23042821511595,1.5742806496612385,True
104.70608939932106,1.6437670069436245,True
90.292637918599723,1.4731597388693916,True
104.48025324398952,1.5786928824280222,True
96.448171071015835,1.5830057885155167,True
99.065092339900531,1.7039413134305665,True
99.537138870495355,1.6935462591234716,True
90.116252206039903,1.3040722245216276,True
101.13666988146804,1.6507348292685515,True
94.132496740045525,1.6350917321450007,True
98.032138672811982,1.5388656119105375,True
94.623240876986841,1.6317437690350984,True
104.03750393235772,1.5242426217354952,True
96.289659430715545,1.6407934149684502,True
84.409861499668096,1.4582511174562451,True
101.7541415721482,1.5961260130080765,True
86.810851517015379,1.3039021228695959,False
97.850797729957662,1.6871526629441478,True
97.05285692199115,1.647403473719198,True
98.515124800496721,1.7070602972631699,True
102.12858188764631,1.6372032020855032,True
75.639330859849508,1.2123877352321815,False
98.537346546925662,1.4742100791433794,True
97.257327979659124,1.5679508526858419,True
108.40284561621293,1.5276785611279988,True
102.65476380463947,1.5201757699427796,True
106.39281600779005,1.4442035778921687,True
103.47802004863092,1.6841715314607235,True
94.676935793507965,1.4424777548918151,True
97.658629927688338,1.642482039907577,True
93.54930948816525,1.3407122806492684,False
84.530416638547862,1.5342360672044992,True
94.550939612955858,1.5829129900602137,True
94.30840926240063,1.6458873526381288,True
99.475420336426907,1.6918551823767518,True
110.34455465714805,1.5784434291796714,True
84.939754174921688,1.5367302243709704,True
92.96074103835879,1.6558456750857466,True
105.60048790126255,1.5640696268162695,True
97.226203576268944,1.6752556386164241,True
95.244876358323367,1.6578795430327071,True
83.527252106740605,1.4977145735206177,True
87.005920034169904,1.5694963438552858,True
98.311489774887008,1.6939021523316109,True
110.49498865792108,1.3302384082638465,True
102.3472227786467,1.4984369894533154,True
97.719581650443715,1.6192285468342518,True
103.91075644080132,1.5853340952047021,True
102.92420929166883,1.6636761422756949,True
97.300370174467005,1.5539198573797477,True
91.043174941997762,1.3201001220962756,False
93.403014650708684,1.4988352988261486,True
105.43716692552317,1.5561556392831739,True
104.64617901031846,1.6343685871102656,True
109.13599019981676,1.6356648819910982,True
97.253949169853641,1.4942985542855876,True
86.538193937339841,1.5631304249257221,True
96.557693200039893,1.5868871900106458,True
93.52242419141588,1.6823818268007251,True
96.36776207920515,1.5427494852951269,True
103.75464219534345,1.6016764435794604,True
92.133082903662114,1.6548238005979108,True
100.27616156270805,1.5912977611737953,True
111.24582288727728,1.5563785465612034,True
101.57292264509164,1.5706684464083314,True
101.49682439345756,1.6214554736341873,True
94.540975643265881,1.6326226555566135,True
104.91740778894433,1.6066850506284049,True
90.589601330517453,1.3003016441459534,True
99.878523548749001,1.6011652130221965,True
89.207304185448223,1.4385811233486219,True
89.451988307379352,1.5192962479186716,True
101.09752993539242,1.6917234962540297,True
101.60464786555471,1.6111801618673847,True
102.19565663714418,1.6452286992002974,True
99.562808897127837,1.5885971958598089,True
87.439423590119162,1.5241054045147475,True
100.73896852586122,1.5179321198377806,True
103.5146084137975,1.5982451403204778,True
93.803793966089074,1.6711809913099658,True
88.625197535141794,1.5878326290861837,True
93.254995027515918,1.6823224216421084,True
92.349946563405936,1.6248676349356026,True
89.667443623977093,1.5610319850666838,True
94.169788936524284,1.5657800456365254,True
105.17486451404307,1.6601526959002373,True
94.913686520186999,1.5209558726251982,True
100.9573559365528,1.6990882675935444,True
87.260193948997426,1.5190320259972405,True
85.44641769840436,1.4309809805586797,True
92.155672957735334,1.5741954787741848,True
107.17282236504317,1.5845203509057573,True
103.61813473700076,1.6248929142968651,True
94.111652078158002,1.5492938545489152,True
100.89044480632737,1.5752648722222147,True
102.22115210438197,1.6101494154340097,True
95.776184886037868,1.6502162323731762,True
88.257934381301865,1.4955331269745573,True
101.04484829542017,1.5930127281325159,True
95.705715254439525,1.539565607475893,True
98.405270282960643,1.5538051097942005,True
105.64520861318036,1.5566249516097457,True
104.41985402486931,1.647805953879625,True
103.70792380242958,1.6375778268597176,True
97.892385893097241,1.5941951644574182,True
106.15617497343715,1.4996798784832768,True
97.882911872857619,1.6088202968763148,True
97.18954061894695,1.6333065959661746,True
96.47307252248514,1.5705195232582616,True
97.935765910835414,1.5714660407432643,True
100.31393043616018,1.626961434145451,True
89.186734872283438,1.623625082315294,True
96.336526445928456,1.7086756796826048,True
80.667241613671322,1.2073568861968234,False
99.596975112483591,1.5992402266911279,True
91.436864720303291,1.6080357258364222,True
87.519980852830059,1.6040045710555308,True
93.236768382736457,1.5302401015919744,True
108.94434098478355,1.616567093388954,True
102.43314145616024,1.5821602685534537,True
100.92842980182881,1.6224456697025043,True
88.344908428330115,1.5707974045436963,True
102.05481073029843,1.6336392011622172,True
91.519934398206033,1.4720267058872984,False
90.917744747629541,1.60616757477627,True
90.484383553765042,1.5329515392908384,True
90.192412631202785,1.3894689589349734,True
