93.031257134457277,1.6458720206842954,True
93.189994771794858,1.5446009782197112,True
98.942211621124642,1.6608679585549662,True
106.05364446454618,1.5644533903561353,True
95.977593714312363,1.6024532873407307,True
102.88980993867641,1.6692483583593871,True
91.039094417114768,1.556553814131642,True
106.34210856674474,1.6115409216742156,True
72.661297823236467,1.2783141687139419,True
104.21103693896265,1.5550030191986628,True
97.337442492828401,1.6626191478359724,True
83.621573549606495,1.428301824817841,True
95.362664437977713,1.6267680607214452,True
101.16295526872999,1.6499136634162297,True
89.568071431459146,1.5341905295523794,True
101.41274591174329,1.6973393059964352,True
102.65459612867065,1.5993349106963564,True
108.70537872890128,1.5784521544258963,True
100.98822623746585,1.6884575552058625,True
115.16170048702571,1.5373006300916254,True
95.247878398684776,1.6661961331747774,True
106.57549325376519,1.608511093870977,True
109.92875999166547,1.5711189232347555,True
108.28771047525107,1.6280672944331798,True
102.74685944550055,1.6010033759382725,True
90.38242430985153,1.5651480901899308,True
89.96128531554551,1.6454118646462612,True
102.76882537101193,1.6727486187004514,True
94.461648634865753,1.6259979879120039,True
97.741224292700835,1.5689580918185697,True
97.345972234923323,1.6503964240158271,True
106.82351705346665,1.6630864675133723,True
95.25974974702774,1.546805576034006,True
96.927688882969463,1.6528804438370142,True
97.425327541743798,1.6865896017011033,True
90.273029437651758,1.6020316697551611,True
93.493060934069291,1.6289078367502132,True
116.22303013349665,1.4882590970807135,True
85.282473822724015,1.4570405964636604,False
93.173062857454951,1.5655326102803091,True
97.306984260522597,1.5763188229257012,True
99.906731321574142,1.5224867755031832,True
104.52568446693766,1.5683975435656499,True
86.516270362840402,1.4805476526581758,False
92.679680949230999,1.5789562154744501,True
110.31961514226975,1.476850404728987,True
96.492995067551732,1.5145746253543468,True
97.893753522442523,1.5918280181132758,True
92.014913365387713,1.5149935472125504,True
98.14765175675312,1.6537407211231514,True
104.82706731823478,1.569179699018771,True
103.89019207361673,1.6765493847790982,True
94.954475558754382,1.641538774425056,True
116.56587018059984,1.4986171513608242,True
107.27426443739739,1.5210248150887062,True
93.36318225798675,1.648499557473466,True
92.795612391864282,1.6311954434287554,True
99.785709077283556,1.572818483088408,True
96.069265867694853,1.6420320927820371,True
101.77746766731843,1.6677383105973282,True
99.014830564749772,1.6135394440089041,True
94.302352581000378,1.6282653529477185,True
115.29316772596941,1.4418260754706052,True
86.819723701048162,1.360903703936363,False
102.72910338524844,1.4818725711985947,True
94.194610235560845,1.531197325059297,True
103.70603284530219,1.5736150702115721,True
114.17769849644145,1.4779144299355351,True
80.933319607292148,1.3063577132617619,True
97.35467791628956,1.6504593717083245,True
101.74271162386128,1.5763513954475405,True
99.029688155133556,1.6813018101930532,True
89.549824304805085,1.5929486901701624,True
111.40415239191083,1.3597817298420489,True
98.842167638251127,1.6107453151441322,True
100.45804184311059,1.6366449472049147,True
92.389501389383256,1.6316076650998577,True
110.96043969555669,1.2920723753064982,False
101.06695122873228,1.683031378553693,True
107.86718046283785,1.5074658280900397,True
111.18750324094927,1.4630018291723785,True
97.944662945863243,1.7133168427245968,True
101.61274135594714,1.6004285440372943,True
94.821954731989351,1.6104924068546125,True
86.920202044578943,1.5204163882099335,False
97.659761751657939,1.5735672142971979,True
108.97946067964583,1.4868299178576598,True
88.141795488992685,1.5799962169018633,True
98.137802943560231,1.6068141363630906,True
97.743934312663924,1.5085076847017309,True
94.285922971579325,1.55946418172543,True
111.3659060087313,1.5249185775071255,True
97.20649255817365,1.5738482412769479,True
106.73003485172248,1.5818639393692213,True
86.091152187973307,1.3558335399533001,False
103.03422249058268,1.6660586269791389,True
99.733786824590268,1.6887836524507063,True
109.80610346818868,1.4659520969605533,True
96.769817120576548,1.6793147180765766,True
106.59614843573496,1.669477487358821,True
107.42451380511443,1.5359508803576767,True
110.7796113144571,1.4139679653743809,True
103.81926987793429,1.3973765436068737,True
96.031186932410179,1.6197154252446673,True
93.853820364880931,1.5987940014719313,True
93.296520995304093,1.6775128193084101,True
103.4165473753695,1.6925882687044564,True
89.61274556333575,1.5954203391444455,True
98.99046540094011,1.0206783350381154,False
105.02238098211492,1.5767723312569935,True
102.17542799460631,1.5412496699704115,True
93.318843296305914,1.5504453401199609,True
100.59520814587684,1.6682127004737892,True
98.21271996232062,1.5390753936064974,True
83.1796023667046,1.4512985701626582,True
109.33644782495539,1.5775632479417721,True
105.44289049665315,1.3708842278598208,True
93.574494103396617,1.6612509842454899,True
76.490143860349349,1.4496871189701632,True
105.66785847486128,1.6223510442301785,True
94.556477059036155,1.6369068838755743,True
99.988261166925298,1.6076254761396185,True
88.855882106556521,1.5718280602254866,True
96.570030025243994,1.6701331389942939,True
89.073374156925695,1.5819255694028846,True
106.50898270432687,1.6658983332788653,True
86.571628563169838,1.4491913419136131,False
107.2508393122323,1.5516618083514628,True
81.934599056162412,1.4944976794972047,True
114.1239401122014,1.4959343082400016,True
102.43288336323124,1.6753637655353573,True
99.031867275253163,1.6768902414652871,True
91.82928751683518,1.5446352234416825,True
96.771231177246761,1.6521356817656252,True
95.771733135678389,1.4233666297369691,True
98.197258302778607,1.6520925211354238,True
95.243552349598374,1.6271882063913305,True
103.50006865599194,1.6803098554840554,True
92.522288309438892,1.5289919035655124,True
97.195856669190036,1.6776951531203441,True
104.17814464097802,1.6285767286610719,True
98.828479081633375,1.6890136458357128,True
96.211877612868747,1.6785373571253464,True
92.212538194191666,1.3910287869689388,False
93.958634709867866,1.5792620468586007,True
106.59690428204109,1.5811923454428205,True
88.208169043517046,1.5779024225675808,True
112.1064989434536,1.540184477221328,True
86.393622175011203,1.5767027651050607,True
104.99540979257065,1.6436297230399317,True
97.485486788436162,1.5905873167416962,True
110.47434763862336,1.605974406429731,True
101.31362804288506,1.6508748006231246,True
103.42828581107686,1.6422286128026502,True
90.981166942601362,1.621821232015316,True
92.624767885719649,1.5329864266899411,True
107.32589709063235,1.4546225988899804,False
102.381794661971,1.6947468154411149,True
102.98174097254386,1.6628008152333014,True
98.346671088725913,1.6906073795639109,True
96.648664322463475,1.6791155631127275,True
86.957484612350598,1.5803768164757015,True
109.8254485388495,1.5443848259048145,True
101.95554124660103,1.577321779211704,True
100.46007750775108,1.6857572472343969,True
110.73394861024745,1.637089908578323,True
91.829535918830445,1.4426522884070443,True
91.749096652174245,1.4307818527760758,True
90.500831765718772,1.6026881649201505,True
104.28139389657561,1.6738673212846145,True
92.908266722175455,1.4697234028305985,True
102.61814470221024,1.6144742450228582,True
102.59847083659632,1.5597038515993726,True
91.232067224206588,1.6502230709517636,True
91.205426478449937,1.5993318816492093,True
110.7675188234734,1.5528262648905142,True
79.692491245295628,1.275158363485478,False
89.476682095547858,1.6304187838881545,True
97.173443345894384,1.6358156544484088,True
98.488367381775362,1.7113593216323422,True
85.242363680851142,1.5550600416349429,True
100.12910171103586,1.7027867944837618,True
104.28495872909653,1.6325509266777456,True
89.960714488837439,1.6640610005493739,True
102.89321733797235,1.5673055095484929,True
102.09734127413564,1.6709855363608044,True
90.765164624051735,1.623475820137225,True
84.993642990070299,1.4326895241637316,True
103.08430744791649,1.5984669938706058,True
92.629837347838503,1.6146939380874781,True
98.036429814399767,1.651732527004462,True
107.11219642668758,1.669542885096986,True
93.987851148592213,1.6272167330644856,True
102.06390175317117,1.5825378082343389,True
90.084645972049259,1.6182474729329648,True
104.72746870925681,1.3910233045515579,False
102.37843287891397,1.4331636955147562,True
95.114589780496203,1.5492855152181106,True
104.47618821919028,1.6706792931723726,True
98.433821361328924,1.6623690723296936,True
104.7249908481071,1.5988910560515435,True
89.616834095921377,1.5638637904417632,True
100.7491677804644,1.6755910661926179,True
98.690906371564992,1.6417510252782825,True
90.826964641342457,1.6616384519499812,True
104.96153949947588,1.6429169653376379,True
92.988160801387238,1.5335780020688707,True
88.761290073459278,1.4680879360650736,True
116.78601341219233,1.4890386237112978,True
107.62353121667036,1.5715082988801732,True
97.705466245070681,1.5885093251175582,True
95.104301818702197,1.5960102725676639,True
99.235910104108413,1.3661865101687087,False
103.49531488372676,1.6034009759299828,True
110.15552112874428,1.6392514771702964,True
105.24802303753657,1.6528349341312532,True
110.80678591135074,1.3857689514077367,True
97.522452018929684,1.5383616860799907,True
115.63242324070967,1.2908927323108093,True
84.076704453015736,1.5161495581150464,True
108.24632663482311,1.5834434986143697,True
85.738025917716413,1.5473888843331252,True
107.41142899142177,1.576456616947671,True
106.68747602469358,1.5050774800432669,True
98.596213692077882,1.6806131802475928,True
87.663308409302488,1.5353635642183781,True
101.6405506696638,1.6537877309912006,True
108.26900979998155,1.6344598492215368,True
91.375992739705779,1.6007310527516665,True
110.50308634971263,1.5318481680349334,True
109.90114104609462,1.4605610281140733,True
99.57871033740048,1.6335634857784365,True
99.706643476942389,1.596339580453296,True
99.378578074757201,1.5729855433099098,True
92.745670823195468,1.6225157741417415,True
104.72435983515837,1.6693410661759247,True
108.03783005042985,1.6257410279570996,True
100.29854924842455,1.6724120542516956,True
105.60930980806424,1.5573020461680023,True
102.69153011622657,1.6484482082751757,True
95.8409150770959,1.4470641742181205,True
105.84075665462041,1.6024490240818614,True
104.13024137627713,1.60953532663623,True
89.323417177818953,1.5971317877697395,True
85.708975407991531,1.3134116707830077,False
101.18708719048404,1.6926950054316721,True
89.182053543019052,1.4918897951542438,True
94.660378243049308,1.5910799622997223,True
101.3250499830679,1.6133675223236348,True
83.370226828043812,1.4887448783796249,True
97.628059121822076,1.5999123960013104,True
85.043776512570972,1.3874479344064541,True
99.511615381182779,1.6452053199600152,True
95.216447563371858,1.5203557122036007,True
93.255244417585544,1.5830230935756797,True
119.08113278005072,1.4250945348817914,True
104.63262134432208,1.657846671833564,True
93.382107010124855,1.4891329728229459,True
88.223565237081289,1.6138132916157775,True
105.30894626624993,1.5444576050513252,True
94.64527624028149,1.665678931472409,True
98.294811467814597,1.6378625689217921,True
106.2432708517227,1.6220969591099714,True
109.04839590082928,1.6385104349797996,True
100.59438595793236,1.6511944649566745,True
90.992513253121231,1.3123760762293033,False
114.6118907396049,1.4670700327777155,True
99.121990435583768,1.6802600283972284,True
119.03408060667401,1.2837502266726697,True
100.20382141808309,1.5844873886463158,True
93.915137334985275,1.6719820309174405,True
117.57208650712644,1.3180868450928049,True
96.596285107528772,1.6365591294254465,True
97.534288350253576,1.5996158067147985,True
96.660026822259056,1.6647354983876865,True
89.58076524543732,1.5594157096531855,True
94.415807905231972,1.6519126045066679,True
100.9451123041505,1.714723015346334,True
102.59063687114154,1.6613057324089937,True
103.92070994824937,1.68484075854844,True
101.18022267793404,1.6915060753306976,True
100.877030215606,1.6890103061192314,True
100.19103784797856,1.6048628876311466,True
102.41652148660793,1.4443138796278503,True
98.181766322322758,1.6808324950283049,True
107.54378447311284,1.5233890093887645,True
90.118994940208012,1.4222202254939249,True
99.149155664198432,1.616078900043618,True
92.524448136691063,1.6336826268730018,True
100.13334625783936,1.6561656638136539,True
91.403385219721315,1.6334125726031803,True
98.28475872220919,1.6927085148613679,True
101.58971752267416,1.7099313991617524,True
94.375235416033874,1.6468010461014786,True
103.52586178218218,1.6343254212293175,True
93.369047745761577,1.6228054080915522,True
100.67905862831897,1.581309708970156,True
90.768761014891538,1.5634694921196401,True
103.4792569065531,1.6589595749152788,True
97.096406095725882,1.6616210365118957,True
104.16246983204411,1.6358375852862477,True
106.51247277190241,1.637802080539833,True
106.67494557919422,1.6182931292427178,True
88.685618490418705,1.5787290349340066,True
108.33105264709766,1.5558970814671853,True
107.12144665370948,1.643673298747504,True
94.302542916510347,1.5883227284629078,True
104.55760000670678,1.6513854459473092,True
94.423886457969573,1.6507420289297916,True
88.908808364200127,1.5978104598127278,True
117.35473334080463,1.4733338795070516,True
106.02260494851072,1.5938941050585653,True
103.84611473676669,1.5519550125082118,True
98.720813376380249,1.6250629390241622,True
91.405516346850987,1.5970322319375276,True
95.896069876070158,1.4447391450652232,True
105.97458625057953,1.6758493754733486,True
106.70321624527344,1.6098034251593418,True
102.22590977357514,1.568118023192556,True
99.98891347422979,1.6689453771989746,True
98.497110823858449,1.6847977399625351,True
104.87063711662229,1.3584409561468715,True
94.509727390972074,1.3715749222533729,True
94.954606338376308,1.6690207597822457,True
107.77816641220524,1.4538506238457762,True
111.39793167871332,1.4437198044337474,True
103.51930376809729,1.5255738652078188,True
104.2496632353165,1.6947639178625318,True
92.667111596749606,1.6613378860872088,True
93.346838890562978,1.6601031417476386,True
88.080962384698978,1.6189820096580287,True
100.31907140731435,1.6040171556245746,True
102.65780615888607,1.621478894469915,True
107.71948101058004,1.3415709011172097,False
94.702356452260588,1.5875570565801904,True
99.868761619931036,1.6123854054194611,True
101.29244567446231,1.5816475511617751,True
104.18340610386892,1.6161596951771362,True
106.31511410721028,1.5517367481430981,True
94.513057957696205,1.6712790947546077,True
100.37318147265302,1.7000772954792116,True
93.375483273821899,1.4216529685131922,True
104.7381881845056,1.5782868891803541,True
95.628323391789181,1.6629887260114364,True
102.90756759415244,1.6271356259770284,True
101.47940635804974,1.6519287210375313,True
96.40094955506575,1.5995761821076122,True
97.216805350515983,1.5139645433304738,True
93.098597228843744,1.6569926158309503,True
96.614491183599625,1.6752987807545678,True
99.625133168787684,1.6987525934083467,True
103.91392383154572,1.6677954901526635,True
111.15523282487626,1.5414584894086918,True
93.283224613476023,1.6740041967918133,True
103.64063596372793,1.6473958265607984,True
83.302166445143868,1.5414176108205175,True
102.92470039858755,1.6742123328477359,True
95.534234246436654,1.6687655858969404,True
95.393388498895064,1.6396556457041618,True
99.141837432306247,1.4977935012381181,True
95.930005662815802,1.602471003381674,True
112.97377560769205,1.5011558140264105,True
95.175146564962247,1.6894507016476994,True
102.0285547960935,1.6328693019689524,True
112.79725933684726,1.126110149209949,False
93.231462498318649,1.6506750353060062,True
90.788999636420954,1.5889277850239905,True
102.00697114830295,1.6954333289256807,True
102.21089329047089,1.6496401672010157,True
93.422265810159942,1.4906995826622507,True
94.672945859583052,1.622438771810548,True
117.63374386435794,1.4805231506736485,True
96.833058732744306,1.6034395355726676,True
97.556822382711275,1.6319697536592024,True
87.52867617670239,1.4315794508756123,False
97.186204539362777,1.5969473756644874,True
101.76870492215326,1.6575933587683269,True
91.524984246551384,1.6343348515302591,True
92.900846081490812,1.4367105488194729,True
98.871138462152558,1.6852200116259184,True
101.88816657934234,1.594794145345916,True
94.495975270175933,1.6020960093193584,True
115.15374061654194,1.3820114272064825,True
91.73693685263288,1.5232156607198024,True
109.73655238535409,1.5968409638287786,True
104.22809355293418,1.6083637738227379,True
95.876561691713491,1.6586119971585427,True
96.016159906915121,1.69635864215903,True
108.42822647612249,1.635919739461944,True
100.61110956107129,1.4260186415208305,True
102.34083316033835,1.5868010908704355,True
100.89186249418481,1.6537788557612854,True
106.11621342124917,1.5848715690337574,True
91.494906350286357,1.6156326034905399,True
88.769967314204621,1.5808637723072299,True
96.271786853233337,1.6462237334038465,True
92.326794427865323,1.5972982752028306,True
89.213374851200797,1.562029542064713,True
98.272680629746986,1.6068158993898667,True
89.30655427385247,1.5078847150617118,True
92.323381275069778,1.625787503674452,True
96.036084423929211,1.5914710306645392,True
82.795705133382938,1.4698103748183615,True
90.562568593664082,1.5898101508780347,True
96.977504550988826,1.6938276635028893,True
95.923515543761098,1.6766920514165167,True
93.122965108618914,1.4924060222695628,False
92.130149760253275,1.6071326577600817,True
100.93094466572306,1.6357093076620706,True
98.413717753945079,1.6342760806852328,True
96.767894295995063,1.6893857424626391,True
99.316010969142155,1.5278621040660034,True
98.08568973343084,1.5504685238565057,True
92.942715884007711,1.4804875287653509,False
98.59989355564494,1.619732334116238,True
113.92459196872372,1.5281843045279191,True
114.043750317575,1.4491203010766551,True
100.46412825168152,1.692638858606577,True
109.52501781482005,1.635092463596858,True
93.667142941072925,1.4567238087976213,True
92.621208260510471,1.5312043699399109,False
105.14978561086741,1.5943352348507021,True
94.075990846876408,1.5778831934284103,True
98.128773565030826,1.6380964272378638,True
101.3971907577219,1.5901015803652696,True
105.64648010483333,1.6020303307530945,True
100.04236667342079,1.63918406608101,True
100.12617130727676,1.5397721460432154,True
90.032849654960131,1.636825770254978,True
100.44359556047894,1.6129466602691898,True
98.032795624362919,1.6639369253648786,True
117.57611233527628,1.4886621620476386,True
83.917013300506156,1.3844802688471378,True
