95.129048764206743,1.5280380870574797,True
98.029186747175658,1.6986862047949389,True
96.492646318088489,1.619371904423462,True
91.715559365614368,1.6385172544545346,True
108.10926157809646,1.6460851436378356,True
99.772768036174455,1.6592737293737214,True
86.806030251012359,1.4840040773524408,True
104.3840239048921,1.5689946569318534,True
95.00916506052836,1.6135193107740589,True
106.10458641054554,1.6520244085280187,True
99.778609474750937,1.6287849804307004,True
96.836899030123902,1.7010712986204719,True
91.833669999973793,1.5961116499235515,True
98.672963789592913,1.5554410760091963,True
109.31012658278142,1.5139811166818706,True
92.045353690593899,1.588713732134114,True
115.4625159945632,1.4566098981193913,True
99.031099630517474,1.3517088037430811,True
98.268179294962195,1.5579716421897549,True
87.617486130917726,1.5124117346961368,True
94.135661487931131,1.6605224417818034,True
102.26341070870473,1.4946664669893983,False
106.18059129361356,1.6586922985778074,True
81.842827452908153,1.4458265241897956,False
98.905040818022712,1.6594055245266623,True
91.617719671131837,1.479103846440911,True
92.872755843529006,1.585170121143864,True
103.35394739167849,1.4696388646652099,True
98.946326243108615,1.6257749253428118,True
112.30882288615985,1.4323968090648491,True
90.169349499307089,1.572527913694338,True
96.624979536324531,1.6344636257268361,True
89.17977865675519,1.5973518650530394,True
107.10164107290313,1.6652629413714404,True
92.721784634089332,1.5855527552086732,True
94.36248575767182,1.5102007521407859,True
104.65855707501306,1.6192789835447927,True
116.68884932082661,1.4359189836513298,True
99.582929073624314,1.5527858905882683,True
102.21720616340997,1.6535964180295413,True
96.576913867864135,1.6157161416566479,True
96.039238902136432,1.2237080891754262,False
86.717248463272355,1.4860526755206147,True
99.782609007600712,1.6614495039994743,True
100.96060287743641,1.6922454466453885,True
83.160555818542221,1.5038433106307774,False
97.63819517094619,1.6095693095968939,True
95.257268949754902,1.7035660006665363,True
108.2193762617388,1.6146954699198903,True
82.03240194730806,1.3682380274227144,True
92.117032698871427,1.6835867694861653,True
94.310423481607174,1.4519838010942465,True
99.351980573849417,1.6551031052718062,True
96.163762544548419,1.6579333089981403,True
97.707241394182333,1.4794411914239782,True
93.193426316133824,1.6289772077756517,True
98.169780842858316,1.6745546232588482,True
97.871954702317083,1.6471505966084115,True
87.20517963599012,1.5720146514669182,True
97.362441075981423,1.629129546546233,True
103.21173017063984,1.5964040252334115,True
97.785320457277479,1.5376941504859707,True
91.808730729067619,1.6296974760722212,True
89.943895602254372,1.6402311088585946,True
99.413071044942271,1.4466009042398229,True
95.222635659805348,1.578396644629767,True
102.93886363005495,1.5191387020882925,True
93.6290124354542,1.3799111713761552,False
97.189937324888803,1.6354415445806927,True
97.837914284145427,1.5577836933814126,True
91.300236316057862,1.5232927835564012,True
88.665026113881311,1.5498207847684868,True
105.54855854224947,1.5271543032556161,True
82.061929476668965,1.2240957735915157,False
103.15421974747143,1.6273545342711269,True
102.79026934048738,1.6545575159798085,True
102.47935630989102,1.6695308111133409,True
98.797417359118981,1.6360267280728178,True
94.202975547993304,1.4517047313588314,False
95.402862144416545,1.6356408192944858,True
91.131776086296242,1.4567795809072808,True
99.079839346516167,1.6693998557435072,True
91.505738512375345,1.6386480276947908,True
99.497865607660017,1.4775763802083794,True
96.002636970216173,1.5366656596382389,True
96.694857461269621,1.5699491031193644,True
