81.782529045750124,1.4466298212454458,False
79.811679795118906,1.340488495517955,False
91.049296543841621,1.4841961522043994,True
85.875805273499438,1.2385699120247533,True
87.040256243392804,1.4756687376346205,True
77.713608572425272,1.2387915546301687,False
90.163177142722063,1.56153333955639,False
75.534529379164411,1.2223705791830959,False
81.98993652045597,1.2327628969440243,False
79.663400644105678,1.3753129881825861,True
91.773455646610955,1.6266959871598128,True
88.798299175000452,1.5622925046264957,True
81.953884156889828,1.3994502325205664,False
81.091014885492143,1.2608634164709682,True
79.628073783550391,1.3253288965891681,False
83.991046258487557,1.387591176952506,False
86.61325540881262,1.5751634098471052,True
90.358576300705209,1.5357605541747479,False
93.033323322009238,1.5747159547218126,True
83.892316617653094,1.4866086997130048,False
87.654901371445717,1.5172633241295583,False
79.080414338968737,1.3340886629379802,False
86.488456745254865,1.4108825798428923,False
81.917510915041049,1.425369849288511,True
84.350681776146359,1.300305831052381,False
83.901396982051637,1.4366806739157469,False
90.812320570071222,1.5457803856440711,True
85.647833552209491,1.3754857991273552,False
76.559668458703044,1.3500521874142108,False
86.546713834251037,1.4152631133618199,False
84.903335675157223,1.3297798316219105,False
90.617504250769173,1.5380155789201111,True
84.623662556662879,1.4057883019621742,False
88.91330274424719,1.494597383398522,True
83.2499170502048,1.4795120313224228,True
83.911839373996926,1.3688933851874667,False
88.977580597220978,1.5024656178218205,False
93.644380850388259,1.5914229082004763,False
89.89755700303752,1.5615257259422508,False
85.139930200357199,1.4301716581067239,True
82.931660889875047,1.3039539455910425,False
83.125085593802723,1.5033205136120336,True
86.331157337663498,1.5677818489344519,True
86.644363106122853,1.3667096375149024,False
81.276672337902042,1.3748280245601006,False
86.820242740034288,1.4579324637254663,False
67.758958223217149,1.0771388275852829,False
90.420101483138566,1.4682825674611886,False
85.635896917834046,1.351762756760333,True
80.364990083429291,1.3774673008444605,True
83.652779494223893,1.4554398735740954,False
97.01695727394825,1.469223525696659,True
91.378570031863021,1.5371294628606731,True
88.657617354715114,1.4724351219895577,True
88.8566639870145,1.5225428808546968,True
83.568077348268758,1.2921925637183314,False
82.593273075943344,1.4567376575623365,False
77.640637826405865,1.3610158360915343,False
88.34175229669134,1.5387948142339076,True
81.075503889519382,1.3716127656789727,False
87.785810150628848,1.2246723492903788,False
90.291040654766633,1.3491232947367415,False
79.837977783798507,1.2214131766499288,False
78.852971091975618,1.360855590973806,True
87.922274000610386,1.403886137668767,False
78.17396487416886,1.0072882530418878,False
85.925912385910721,1.5223611422637431,False
76.907321380198979,1.0433950205426723,False
89.038922429414981,1.4065681758791178,False
85.32151553440859,1.4550743000612465,True
87.000475143985483,1.4602180528593516,False
83.151819225343758,1.105857470316407,False
80.302549546985801,1.330387050161375,False
82.208256466719675,1.2485647383510829,False
84.07185329710444,1.4416779401712272,False
93.547587503597256,1.5886160238397724,True
85.640399009699962,1.3517485599515904,False
91.372667825747627,1.6413918939855479,True
82.881261936614479,1.3389018861393351,False
96.919315586471811,1.684053460970548,True
