85.679309760849449,1.4865639109775839,False
87.03095428000789,1.5435096783391604,True
94.468041025468409,1.5509701549421053,True
89.357062144574741,1.5578048330089058,True
96.78994866277371,1.4729302575134209,True
101.22040525279201,1.6813811114709871,True
90.399409661906546,1.6118808422695536,True
99.274766090413522,1.6928145520014017,True
91.226271081436494,1.3945897216229564,True
73.230420378546583,1.1739224261333383,False
92.485218143212023,1.6143366858928396,True
91.61409696154216,1.6182922816138927,True
98.1484439713211,1.5967352670089205,True
95.295679236995653,1.6407245690082815,True
95.107512428062833,1.6559465289787296,True
88.992376285610106,1.5461232245786709,True
92.04368781213681,1.6123741446605895,True
85.526441367401716,1.5407807015948136,True
86.354795751617587,1.3687949765205774,False
93.389317847046229,1.5774396256074656,True
79.898229545093471,1.2662437859762163,False
90.976746789196937,1.6125047777808297,True
84.536098120361885,1.3701193614012344,False
87.540339748639425,1.5085990680252919,True
87.945339151521679,1.607014995550047,True
99.580476783419599,1.6679889356371507,True
91.327816567408121,1.5332167706478848,True
77.468849395699579,1.3130594947631695,False
96.012353211263815,1.6109653899396923,True
89.652415267818668,1.5745395175354642,True
84.392442412188018,1.4512872324902257,True
92.156028195307101,1.2823962403755251,False
85.279507446211056,1.511408608508336,True
87.157372178894164,1.5517557959217436,True
96.591153230916177,1.6813207586153827,True
92.664937323867136,1.6255325918586188,True
93.947168300434043,1.6511640479691567,True
96.080135768839597,1.6269546579057761,True
92.641917976580402,1.605696670885234,True
99.413665030195276,1.6393287260261045,True
106.11202752490877,1.5835615396247198,True
85.861172904392191,1.5553373872804763,True
83.26508633686386,1.4398469455217386,False
99.20898802350662,1.6321077167841225,True
88.094760376686324,1.430264260594811,False
100.15524756935697,1.7151611330822003,True
87.319843624763664,1.4485151986790927,False
97.784776100545088,1.5254472181590772,True
84.513455869545709,1.2164353640906376,False
84.923166333439141,1.5326547537967881,True
96.167176836682344,1.6856139576109936,True
96.111920015399505,1.6179740235286184,True
93.804706557424339,1.6677403333457557,True
94.343459077331573,1.6057870308625486,True
97.018967760744815,1.4924844295911897,True
71.994633917682819,1.2685790504240466,False
110.11675600251536,1.3656985313704857,True
94.510850180378995,1.3026528639532808,False
83.805180410278112,1.5117380314820019,True
90.68240276974899,1.5760626763205314,True
85.705979949503757,1.4945662083374018,True
91.085798484839358,1.5791465364014117,True
87.627989635999498,1.6493379256410106,True
94.122267903179193,1.4770194610109866,True
89.574289753606365,1.6188781352373287,True
85.438375215536354,1.5923216414798667,True
95.499720416981319,1.6604344522800552,True
95.201061132194127,1.4565253334695336,True
86.113232511456019,1.3751001979813033,False
94.93030149929281,1.6863942292753176,True
91.194966631677985,1.5108406438656434,True
88.678364561021525,1.5376560147597929,True
84.523676971013401,1.5223867004907838,True
94.634498235188204,1.4988705664871023,True
85.15845624792,1.4217724887653047,False
86.358796279490804,1.4568693396755066,False
84.354623900374207,1.5073592269528844,True
85.919795299235233,1.5581975476653542,True
96.965111339664873,1.3412386378248253,False
93.430776182421113,1.5959709679649097,True
