80.655877712133233,1.4812093958820478,True
87.042949199936345,1.5207525580070094,True
85.091870459710975,1.4497992637308925,False
82.984758382921015,1.4221713910921545,False
85.202012164649062,1.4439574702206235,True
94.970577276038469,1.641801054538526,True
94.364660253815174,1.4068368210765398,True
83.030578119265599,1.36395461934613,False
86.622344669970545,1.5612739032406586,True
84.044757278978679,1.2689476166161811,False
95.080688297561522,1.6529095846328747,True
84.579747446416206,1.5142026848454218,True
91.375682545077694,1.5709477247041397,True
90.248729224025269,1.6444423768004,True
86.783666919783414,1.441038398506159,True
81.487560592649743,1.3974132670779935,False
90.179980386488495,1.4744200753195502,True
93.648289667984955,1.5924563373990073,True
88.080826482347376,1.4755343198328461,True
91.495696580964378,1.657361347550701,True
95.64231085105888,1.666607688623579,True
82.543606674404529,1.4320161486973679,True
84.721946304429167,1.4811811069322958,True
92.032598333392841,1.5275512562483462,True
78.58592318853384,1.1973777920629611,False
94.890414537674701,1.5543988891700398,True
97.626375968389752,1.6170697782044323,True
81.948728375142096,1.4376445898154975,True
93.601566326091131,1.6717167369301789,True
89.005728044583336,1.5867263146821253,True
90.865806776881243,1.4185192737742385,False
91.486816917906296,1.5941889458180003,True
88.643907346010749,1.5490419494877889,True
84.986642316733452,1.4506352954935291,True
88.59738275190719,1.5180177601949321,True
90.643261136297411,1.6222043647124795,True
86.069415742007905,1.5342212084269233,True
101.7078108249504,1.6407787023357729,True
85.38065886954999,1.4507463845213386,True
81.317466466766277,1.3290651023264457,False
88.578816782797503,1.5300516107902711,True
90.971982964095105,1.5687323808780693,True
76.884182915600846,1.3532638402091015,False
84.342356499619186,1.4202393622074785,False
77.929683874896057,1.3095405948190861,False
91.020146016283888,1.6054381544436989,True
88.744950799586505,1.4532355093612579,True
85.954438298282298,1.4022358735577301,False
92.424571755340082,1.2315097017285535,False
93.989334616042669,1.4570776089403754,True
89.548119644354259,1.5463708733970918,True
88.37657344132279,1.5871450667200913,True
84.570969859051246,1.4886513075834797,True
89.202266952536007,1.4406494538934838,True
96.214528175642869,1.4401175032180942,True
83.94507917980053,1.4293840878280011,True
87.434988226086546,1.3546128566886981,True
77.460302529236813,1.3522609446366023,False
82.912407522643974,1.5445329627169548,True
85.538622605941811,1.2899026718494366,False
86.076161058619675,1.5109429515824757,False
95.889957176253759,1.6693147601247125,True
87.727219347491811,1.4444883522479484,True
80.845672933105604,1.3046551282238517,True
81.265628104023904,1.3926003760991084,True
90.964108480387736,1.5422068891616618,True
84.304198047433459,1.4502689798587025,False
88.784184990526825,1.4822634989441736,True
88.866375204236817,1.5398845570817117,True
90.284889790204574,1.3579047109893458,False
78.98914842297529,1.332798347454446,True
88.802234134567044,1.4757414780774052,True
83.346021594942869,1.3305964470867331,False
95.685726840326382,1.571373329076466,True
90.700566024873623,1.4396314378280968,False
91.93990974945504,1.4449650641963028,False
84.904473464109344,1.3329389678927788,False
92.839446387828488,1.4702783241210615,False
86.490662094291281,1.6176888947002863,True
76.574326520124998,1.1415133728815006,False
85.675818412820448,1.3728297452546558,True
77.817929145787545,1.3024776017511333,False
83.658275961122314,1.0774815945028677,False
86.065643463094062,1.4534283499501097,False
89.001723175836673,1.5782870155792108,True
86.32441768452,1.4631291555238179,False
94.68855566462571,1.6417765521931418,True
88.339331747996908,1.5357522566866866,True
89.615654883312004,1.5964575787417752,True
96.490883404323867,1.6386307019632267,True
89.335109797204296,1.5163238843010303,True
93.029661379601535,1.6013198318597492,True
95.141709474773165,1.5298354864234678,True
87.126372225367703,1.2786852257845736,False
82.89353358384308,1.4681288357461832,True
91.418948743539673,1.635059947778988,True
90.655693886840353,1.2589816397447107,False
91.289378182525851,1.5976158538696656,True
86.980689294038484,1.5446101126689056,True
92.850757329596505,1.660078522599916,True
87.031408985364664,1.5182420210112144,False
85.67065396174435,1.3954519872368478,True
90.342201831785644,1.5922210258231593,True
87.929690787913188,1.2411797608144588,False
80.4127599435093,1.3335216131174925,True
89.58156511053798,1.5003216041789169,False
90.071698293525102,1.4515530118210864,True
97.695654725768321,1.6914869883214467,True
83.226605859904268,1.480790052723451,True
97.039902444312517,1.6962577151973925,True
91.547064809886052,1.6430933605222116,True
92.242021473456163,1.6128418948286094,True
94.331403146092967,1.6261928789503091,True
92.005307821736537,1.6233900009438476,True
92.724477103675966,1.383884244683566,False
84.725147310888332,1.5307315868108979,True
81.55669492685395,1.398079343218726,True
91.833837764684404,1.5909634498394423,True
92.19669262961483,1.4193139512971318,True
82.737602359548731,1.4217302928740208,False
80.263459449928845,1.3108481332923343,False
89.864071688422328,1.6601323239536612,True
95.36202975199069,1.5888382091964106,True
100.14409538796174,1.3480120627281793,False
88.701694222669943,1.52719631716671,True
91.066544140538255,1.6424333851243902,True
91.701550938801759,1.4690547013281161,False
75.661338677446921,0.96343274506315979,False
96.147289263057573,1.6922609727873812,True
82.952928298367084,1.4757430201001209,True
92.480920473150775,1.4648614053249815,True
82.4958813824598,1.3663037745614732,False
95.89524758894882,1.6659925351996654,True
89.981696403145307,1.2006733703986563,False
95.915934492572546,1.6410627007429615,True
88.445180652009839,1.5911876569719905,True
88.712203066580187,1.5716472683777813,True
93.189445003362891,1.635871744634124,True
88.523682098019933,1.5857968057502525,True
91.875141518821266,1.5968217433905092,True
94.786655042719929,1.6360807635981616,True
82.087053079192259,1.2316235310665189,False
