82.918426217821533,1.4059101403791687,False
90.28731404874209,1.6077779067616615,True
73.757628420677008,1.3688142734212072,True
90.173221665874877,1.6017044204582962,True
84.087446505895201,1.6135940543490661,True
87.47990183756788,1.5969593534930122,True
76.285799447970689,1.2384245610310116,False
75.383690596260166,1.2241077682106023,False
88.979008468927702,1.5705117162106528,True
88.812028044362762,1.5508408473108608,True
95.191030822061578,1.6090383202972545,True
92.435953576696463,1.6420261944984023,True
81.431323593288539,1.3746625077996943,False
93.850972582509172,1.6590654042094855,True
87.79931000574993,1.6340848856232228,True
83.365089681554224,1.5292876810959706,True
96.991635519946755,1.5811984134992494,True
100.08859586496723,1.6232877770004983,True
87.574334901764729,1.3412354902084269,False
89.066385933251809,1.5828456955626149,True
85.170292381324501,1.422701709225473,True
81.917052923563446,1.3930130827954241,True
91.14073676979713,1.3762156244621058,True
96.065781448648238,1.5053221426068633,True
97.227631155909691,1.5666910601895812,True
92.386845169178301,1.6150566771617341,True
86.638994455500338,1.5661357252623476,True
97.122074796021508,1.5458791777134719,True
79.224739980810099,1.3833491145610326,False
86.069252951272361,1.5160110955323973,True
82.298701038096198,1.4088055706249587,False
98.269291341266197,1.6553594388797188,True
81.808353724732072,1.4587053728851949,False
89.449632596664799,1.5938849646349442,True
93.89348315160187,1.4280610921605899,True
88.715676452339991,1.5636036439065031,True
90.033147061847316,1.4365502530197489,True
89.165745510468255,1.5390905016641101,True
86.515576113940071,1.3708731398945804,True
90.243381493711055,1.5426757994182658,True
86.550792134134397,1.4221106109155524,False
90.380500196058861,1.5193746766656917,True
81.750972786443981,1.4686473106521365,True
89.390791266748252,1.2277543964694946,False
82.611703204538756,1.3321953604044503,False
87.560311613634312,1.3906779173303421,False
94.00602979377598,1.5386853536216651,True
88.580789718406095,1.5432644174417043,True
85.657712658583279,1.5307792043009749,True
102.89289033455266,1.6024067643588973,True
98.905125598688471,1.682061579300637,True
91.463899937900976,1.6431569157363726,True
88.918656021593662,1.5990032614280514,True
95.307959022751845,1.6172369098208419,True
96.923559155050754,1.6831808054480546,True
89.69868771048894,1.5991782733873985,True
89.970322965922236,1.6253935747428725,True
96.819877184752215,1.3342411132200187,True
88.973910181296617,1.5754687639394649,True
88.968524356681684,1.3899922697574116,True
81.652908545201171,1.3700155813713188,True
91.304023519208542,1.6103728722048414,True
83.185186013481129,1.4258071588581265,True
97.703578839269369,1.2293311543599144,False
84.313612787391392,1.4634765330725119,False
90.870859254733432,1.5685555976868941,True
92.611046313509064,1.5390277088140845,True
94.392655129709652,1.5029894635258934,True
89.321549024243069,1.5584929308631064,True
83.29067984070646,1.540821545419925,True
90.131106308492377,1.5009179207240992,True
87.839974082633162,1.5580545868983955,True
87.62072905522416,1.5735212634751801,True
102.23886263031889,1.4621789497566637,True
93.022225542195585,1.637687550174119,True
91.197987545724487,1.5971861810016958,True
92.736667245023511,1.4360612711108596,True
90.495879278971188,1.4476025888493931,True
96.390500383528419,1.6513351254226822,True
82.54962797354105,1.4030526229533651,False
92.625690718863837,1.5080577928614016,True
93.120210558376783,1.6322063829159836,True
82.940462647867875,1.4968511637208657,True
85.947030918642994,1.4404787047843421,True
78.527067249295868,1.2958783575152324,False
85.077120984901924,1.4954675777183193,False
99.086787702316343,1.6515368354251043,True
92.39360748981882,1.5425383994394215,True
93.107812153944067,1.6686652371678321,True
83.5172448814576,1.3909890643088334,False
87.628959057154276,1.47390189839928,False
82.159141742643172,1.440430498766188,True
85.366454931207741,1.5924863622837468,True
99.119637723587346,1.6172968130835133,True
93.504872311520913,1.5444726506126332,True
90.604906188808968,1.6172823312636682,True
91.808717032399841,1.6422436994917331,True
100.93808766521153,1.5601696504278439,True
83.501839651320182,1.3782200508261562,False
92.992768364649393,1.4367006977766577,True
81.778030938202789,1.4373902897153155,True
85.251402552261169,1.5705231912392965,True
83.203293503111325,1.4748329489954233,True
97.348548353146356,1.579080775560062,True
86.422274826256483,1.335624261342534,False
90.081594443641961,1.2427067821867572,False
97.004206119466616,1.387871231505257,True
95.837442175952646,1.5731912418738019,True
94.696853029999616,1.6505037426787601,True
89.156114881236661,1.5919827854883333,False
79.184369034213674,1.4498755544229773,True
89.295684367147174,1.4298442553830866,False
84.356402943597445,1.496114755269438,True
99.889314321922171,1.5910403592308673,True
85.934056764139299,1.4223616049141066,True
89.687447171933755,1.3458500465765784,False
96.022866417950283,1.4446962894147124,True
101.52420726645386,1.696568814648759,True
93.640600076275391,1.332965722911535,False
100.62031767228925,1.4539120192085875,True
84.011012452601648,1.5165084444756576,False
92.244250150630904,1.629627069604682,True
93.994470954327639,1.6099090475799613,True
90.801574779404234,1.6407999279373193,True
91.315527646144233,1.5729305524666339,True
89.723068896645515,1.5514164838528579,True
87.555321923139203,1.5907614133760637,True
88.994151302977116,1.4998094682544758,True
84.331179208091768,1.353166142366456,False
80.265848895832562,1.2879026006316732,False
79.757390688406844,1.2965198995932192,False
92.492879862349298,1.3827161835703186,True
94.057130379086203,1.560757173761288,True
93.819248959834098,1.4585014574165247,True
95.18943667593004,1.68766720269429,True
92.239162529730606,1.4403413430674521,True
85.981921715711366,1.5067978937150412,True
87.4977878866342,1.5907717530666421,True
89.831742706522107,1.5645553982342124,True
96.388237442637234,1.6287084050093934,True
92.326219782442365,1.6217264780144218,True
87.116064907449882,1.4917563448819768,True
89.517254117921766,1.5409066310636887,True
89.788531112468434,1.6366830880129948,True
89.128944327337763,1.5606512093436151,True
90.181382273819921,1.5001646124965544,True
84.92903017196376,1.312050117489753,False
91.727397667942483,1.4743303301087536,True
93.799964879535949,1.6012098762958065,True
86.493227456796276,1.5150952846059413,False
92.562008675666249,1.6577893906821228,True
94.272233294156933,1.6091812804654817,True
88.280354357964342,1.6051005194006072,True
86.330171509933933,1.452243167775602,True
105.39366360546518,1.5838108866858682,True
91.042347915053597,1.6042949323849935,True
97.008024696111676,1.6080479516493085,True
88.299166239417502,1.5623289818686241,True
101.1849097114992,1.6012624641657385,True
85.66557497991559,1.4662581028065331,True
96.370690511868702,1.689875870094246,True
86.50729216179846,1.5120432237672756,False
95.871025339551053,1.3496443645945284,False
93.079269416486625,1.5586923374270438,True
89.760532444447151,1.2172096593494088,False
87.167016276951543,1.5743326804646633,True
95.376000501755186,1.6796296747684532,True
90.566522357969902,1.6097026396446246,True
77.718065790040498,1.1308569905921224,False
96.375443883069082,1.6859379050734373,True
95.688817951297423,1.6999871920524829,True
96.727940583778604,1.6912449413767487,True
93.468893279316774,1.5259402410159573,True
85.902068405852631,1.5903884027301969,True
91.323958517349794,1.5503531431721771,True
94.973689227330439,1.6528800977395075,True
93.832902315465702,1.4097485951029456,True
91.939156310636321,1.6387962519343802,True
90.773590044811272,1.6146056785679661,True
90.199768624859331,1.525196942273388,True
82.698606423241898,1.4912093562442181,False
85.979002618125975,1.527132169096435,True
89.160575492904115,1.6650927021915232,True
93.93803308471017,1.6666757564189061,True
74.907477971461972,1.4020941550202626,False
84.427866940887512,1.493072852548033,True
92.740200408381398,1.5740004620829593,True
94.996452530709547,1.4898714605893786,True
80.346891214814093,1.2812204639667566,True
97.690077759811842,1.6833319550839994,True
90.611622210369717,1.5922870170832595,True
89.456464379829839,1.6184328970921409,True
91.284811581720746,1.5626917795736492,True
93.439451765052695,1.647294548088956,True
87.476841333450722,1.4934027001734815,False
93.389702693695725,1.6319154976563861,True
94.877926776365385,1.6633112088910005,True
95.329806430614042,1.6899080641458843,True
93.41635264354403,1.6490786789714513,True
86.592909005897255,1.5711759920403772,True
92.741652714698731,1.6530701612794709,True
88.365084979237153,1.4854877344097086,False
85.431925837538984,1.3608838519855999,False
89.079672725264516,1.5991281610730306,True
87.879351131991015,1.4969843037536223,True
86.966161664449317,1.3337868970249063,False
81.525889329031017,1.3528447256346672,True
83.935410361443473,1.4262152078162214,True
100.84132994258417,1.4377415856979154,True
94.046213686084798,1.6534356956970107,True
82.10555305696721,1.2477202993021648,False
95.31480064858593,1.6546764350783021,True
94.379401459576627,1.5971656269171841,True
97.886102558779854,1.5639960557807815,True
91.947595683105263,1.5969277789960232,True
88.401145500736121,1.5669416212221392,True
85.263275097447291,1.5307378491471395,False
96.539251928703109,1.6024153904056422,True
84.878588699159053,1.5168183688526287,True
95.984943599157162,1.6354116310027496,True
92.786988391178454,1.6446400181835128,True
86.344040262903349,1.4990635143473148,True
83.310290121454727,1.4504508726551357,True
85.752843565061298,1.5488034614589863,True
85.951653602073833,1.4286991723369638,False
89.994353531711255,1.4850784762077316,True
93.204672623962736,1.4262216447502463,True
92.152172284805772,1.63216328401503,True
91.474207451908356,1.5034662241289314,True
89.644670085906213,1.5639612133407699,False
93.495687667249641,1.6651304390238066,True
94.116238603518653,1.0623011548572576,False
94.111197692658777,1.5751540400103003,True
95.81111026209517,1.6668793030146367,True
90.598624710150119,1.6415158491128869,True
94.260879550454888,1.6267554940958628,True
84.884669026119155,1.3694565575668456,False
93.46192848526681,1.5516044055093525,True
97.092529896269397,1.5891936672337232,True
87.536872615350632,1.3557779060424571,False
87.064645605914137,1.5006554085792045,True
91.243866831015893,1.3129242092221765,False
93.634520847482577,1.5976412927879962,True
87.358912084668773,1.5441847942765403,True
96.321797031277697,1.5869259610152688,True
84.035791783074615,1.4780936566179137,True
92.884891478383054,1.6675382980489537,True
90.38025685908427,1.5973415266605542,True
90.009478655224612,1.5413003763074626,True
98.545604376249841,1.5556867105896679,True
87.66282834144431,1.58762485369132,True
87.447800098566645,1.3728927161908575,True
97.329751798046217,1.6043156257746447,True
91.226182331534858,1.6367369211159501,True
83.26023346165195,1.457347820362455,True
97.319113283901203,1.6181570395996823,True
104.56213988113336,1.6467269631932548,True
101.63174301053527,1.368946669617727,True
81.431311061229138,1.4419821543402445,True
84.99132613306287,1.4753117327593464,True
96.091951913316393,1.037851111248336,False
102.72215566992631,1.5602234250800984,True
91.130455493405776,1.6360005104013318,True
90.303994982459429,1.4954114752758112,True
89.715398319518187,1.5561540356840722,True
91.12750380580195,1.6545182593928296,True
84.565997393651386,1.5646694992514552,True
86.716388550455065,1.5678260874406811,True
89.393226157986902,1.5429880568782031,True
97.429580247843631,1.6668493246631344,True
83.406810869209238,1.3738240466697371,False
98.627438620492001,1.6958510300697482,True
84.33921214219356,1.4923510797688724,True
81.903087124375205,1.2121833941621902,False
83.082198535035801,1.4423974995845772,True
91.390212983338984,1.4925470820178377,True
88.528586064048383,1.6078350048866525,True
100.04203566203613,1.2786925207892734,True
81.480275260620857,1.3289514732819028,True
91.23527267598493,1.5917521277014253,True
86.785148061229791,1.5264061464737577,True
86.945173611477429,1.372034431693129,True
99.659566099872009,1.5079333997934252,True
98.226746912252111,1.5961723148541289,True
87.959962131169505,1.5659391949489463,True
87.32599392199441,1.5698972243625626,True
86.842527225036477,1.5425414971436355,True
81.436441941603533,1.4706176710164309,True
88.662991287681493,1.4548532371565548,False
81.057216301455867,1.3133937805283726,True
88.041387660955422,1.5997076437388407,True
94.14121724546527,1.5418947832799412,True
84.929900668925455,1.3205492166411985,False
83.60424526292195,1.3789686447324234,False
87.110690494614815,1.5312845867691462,True
93.460957354530649,1.5266546074274459,True
86.404181141380903,1.5967806805031812,True
90.771876820676852,1.4327460822889488,False
93.407770608537135,1.2383181398495029,False
96.518727928522765,1.3825639152566398,True
96.232848704733613,1.6567965700916498,True
90.38247635868828,1.6294139746737444,True
96.520392631912401,1.6929019133851813,True
93.852738901246227,1.5833250714450093,True
81.815747444946837,1.4820375306351059,True
90.936317080351799,1.3661984145939303,False
96.934033649949583,1.6715886321711539,True
88.853241658155952,1.5943630085435792,True
106.42297566406077,1.6502294008226279,True
93.261783346004165,1.5332604243210128,True
94.563450009509054,1.6213924261565043,True
86.626017547378709,1.5343566380581877,True
84.688142648542723,1.1183655499750553,False
105.61490944356244,1.5353754930235308,True
92.123629642748043,1.4997790886677591,True
90.303122914301284,1.4770811316346668,False
88.437367606872598,1.496752709496731,True
90.735243127887372,1.406938763668335,True
98.818671101629718,1.5952146837256129,True
88.848444481609548,1.5916903519393664,True
93.19730109744647,1.6502577078729808,True
89.120907713758925,1.5898243536721715,True
98.230664440692365,1.6293634645121609,True
90.800515361517085,1.5546066135217327,True
83.475949674040706,1.3674736077744747,False
91.066058278176087,1.5414143336720714,True
91.826267182574597,1.6196528617056496,True
96.918992667296962,1.6901361218019595,True
89.3608818367899,1.5280733010829803,False
92.751566233287733,1.4938234480615222,True
90.144925818563692,1.6028707078114706,True
92.626856673008803,1.6461507962160609,True
92.051236253397732,1.4075651995575407,True
79.960891418850508,1.4345114873314417,False
86.524615679484171,1.5322876378921089,True
80.726137126305261,1.4652475332818609,True
84.672120231233308,1.3417337920945689,False
95.812595022013269,1.4506329919949779,True
95.308520084230423,1.4529001511166264,True
85.686389483760266,1.5154174641007472,True
98.166210804785834,1.4422679354492769,True
88.486051348732843,1.6206055658856791,True
96.833389926702893,1.6059875959050884,True
94.24057313391144,1.2881996819726464,False
72.107503176042187,1.1980165566503029,False
84.376047639605602,1.5246602322402201,True
86.772636151126051,1.5164953377157484,True
86.90920577395535,1.510468984935736,True
103.0821015837813,1.5016732489528288,True
84.919865034333256,1.3991477768678726,True
91.237166211805246,1.4499502262924702,True
93.109768030794314,1.6291236102520019,True
84.182903631798553,1.4220551521937617,False
90.578041001524483,1.4992992629588748,False
84.467355246173099,1.5350984008421336,True
77.965879577134601,1.3578722877182063,False
87.858297778524943,1.4561154894537451,True
99.441978794461932,1.6674792029642826,True
86.180264962456704,1.3980703562700738,False
88.129691079419217,1.374156843147456,False
88.18049205708607,1.5993318065618458,True
92.881671280799182,1.6379165481268561,True
85.15403383680659,1.4767491900579579,True
82.975039971022198,1.3868813680952194,False
94.545305407066678,1.3137611740637891,False
86.263856651450581,1.5684607454969128,True
88.465280266811391,1.4758873882014247,True
85.741345575895366,1.4934280573252041,True
85.31930864194544,1.5228240308202541,True
86.572363809456803,1.4554761761243573,False
101.65682857552922,1.6598012838183969,True
95.445401558000697,1.2787026972720763,False
93.968353806398923,1.4527188369987585,True
86.13994267138078,1.4633982219976713,True
92.831676710182833,1.6634501913679169,True
87.432488567303537,1.5189862194971551,True
92.054426627023858,1.4443133954919654,False
87.067477257077073,1.331020383681256,True
83.210569275134077,1.5133709780033866,True
99.313187896105461,1.7054682923151296,True
97.079670688880569,1.671313500258637,True
91.75735454197617,1.6120342782301103,True
85.570688097526599,1.4805959210672257,True
99.268654342337655,1.5523700689477919,True
92.071332560788008,1.6426423955365768,True
86.962798458052276,1.5579349999671628,True
87.594201139686831,1.4357984685723091,False
95.961088595220033,1.5324092549703348,True
88.959348093648856,1.5690658981568977,True
97.30070869788662,1.606016207700345,True
95.032489460927536,1.2677702097551335,False
102.48232827364697,1.4802962705305311,True
87.530777582224701,1.6108596969830185,True
101.18537329349446,1.4772732729969766,True
95.546479105583771,1.6630773344081673,True
94.025512840759845,1.6015905194537121,True
89.878620459308507,1.4659849293207137,True
