103.47370688731299,1.601007498683805,True
107.27381552376278,1.5977588884798302,True
96.440317969064566,1.5576376867937067,True
101.68713990889124,1.6674859401528304,True
85.190089293511974,1.4885002830219454,True
90.628910234859191,1.5562328169538426,True
91.792923417299932,1.5657984664584284,True
89.717942471219573,1.5785203730008279,True
82.434355585322308,1.4158927445409644,True
97.566492755169136,1.6683296128445528,True
103.14714605829037,1.5628344836831771,True
97.786820372813978,1.5786118985033848,True
96.270752707304553,1.6908038488896588,True
93.100103555684697,1.406433948579229,True
87.736196348417067,1.4655710858752873,False
100.66017623637629,1.7072757361552284,True
104.36268265004152,1.6763939391986082,True
103.42223363248804,1.591253471673814,True
93.170755365263844,1.4994768706430983,True
93.324435139171271,1.6540110460556277,True
108.73329077570773,1.5200643933637277,True
91.613478887856672,1.5473096718856465,True
106.56606308088332,1.6415141686730197,True
94.609414575260985,1.4782587994465741,True
97.16294793572105,1.6893754957874219,True
90.853328518820618,1.5246772629344258,True
104.55203767410531,1.6166368799279032,True
96.416298218638545,1.6384120562370439,True
111.34499871170379,1.3534360826853304,True
102.33732403177608,1.6970357891732217,True
100.34673173303968,1.4418357344139736,False
94.51849127479754,1.6670134643812442,True
90.619502419530022,1.6034973350475705,True
83.746246121843754,1.4198612201133169,True
103.46084739979077,1.6659923692917176,True
95.641094429222221,1.6068668405357172,True
101.48040905427291,1.5793512991572933,True
97.433858538244479,1.5480680579838406,True
99.619102882924977,1.6056683185818323,True
92.135388075765476,1.6334923739348548,True
98.040282416601954,1.6884964543384267,True
98.8578851855533,1.6769317974096674,True
112.78258108582469,1.535830414788887,True
115.0221075361778,1.5765254625371603,True
93.362336946691997,1.5052445001433701,True
104.61274970716454,1.6595618055663006,True
105.99020392343672,1.5619305123750611,True
102.76273804171619,1.568740305668699,True
95.149348471671786,1.6459474430740748,True
109.9504162265723,1.6404953842678958,True
109.10182382901152,1.4446873341721287,True
100.09290274064711,1.6739785271427754,True
86.296576438216121,1.4812931049621108,True
112.02678743235992,1.4367555839762636,True
89.685956871370848,1.5358679529110528,True
101.56617879555036,1.635589548562822,True
108.540265716196,1.575480989759207,True
91.562168311396363,1.5105036998969994,True
101.51573138986836,1.7041729079441417,True
120.20186787524987,1.4312934148774581,True
111.77263379473764,1.4744471164668902,True
90.377512526862105,1.4709891084778273,True
112.9035755687762,1.5018710282823933,True
92.182446493871367,1.6156100701349405,True
87.762608442242708,1.5726446234522962,True
101.57363196375812,1.5258251774469189,True
111.64875619453633,1.5886559637335937,True
112.75374095625662,1.5438659017042045,True
102.18486543057644,1.5640567076086425,True
104.61782167439333,1.566973929811349,True
109.60849141324815,1.5098943628357597,True
107.53166573697938,1.541863829860471,True
90.15330327666608,1.5713037945470743,True
92.955540339570462,1.5139380396091433,True
91.246865534047984,1.6080636457833406,True
109.88281950931639,1.6263027860211463,True
99.910293184123177,1.6616234674138168,True
113.37815072174357,1.5233823614298614,True
105.44774901675081,1.5945170751124174,True
93.138742879088454,1.6034283327622849,True
97.057808621593082,1.3754803723964886,False
92.195221449999465,1.5928210145242339,True
106.17719564673804,1.4064110441778037,True
96.36914756435921,1.6931177029828464,True
97.646206835032018,1.6022273050395452,True
96.557422501112569,1.684014439164071,True
91.419761563994726,1.5345673377875186,True
99.382047815612168,1.3457015734790461,True
112.04577510243615,1.5340758846549378,True
94.928459087119933,1.6099109460529633,True
101.33651644997207,1.6530494749006022,True
98.439928795502567,1.6484082545180927,True
121.62445060474812,1.4234828202001919,True
110.32953548387269,1.6264414888534064,True
111.3323185289067,1.477099977287976,True
112.47066418736487,1.5307488017789344,True
106.83828285159629,1.557593000582334,True
109.72262361615303,1.597178381112357,True
87.293074373899984,1.5779711259562257,True
100.19866429741863,1.5721408378982704,True
101.61597033000001,1.5648165231057281,True
108.42197267447821,1.6388458798269434,True
83.584375436107948,1.5516897615483067,True
96.83524780062524,1.6565980567714456,True
89.767931785345809,1.6197975945699332,True
86.953140922593988,1.4441408263191313,False
102.82577384561388,1.562555437131296,True
118.56548685397257,1.3768338188219744,True
104.57571782972857,1.5351505840493183,True
113.81616286857377,1.5249008614046751,True
90.000616336988983,1.586910819994481,True
106.65483615804445,1.5770460641662238,True
100.56677186471009,1.5602132012230812,True
94.517345061736762,1.6097059709118924,True
105.60255474766029,1.6241392341118601,True
97.766782280373917,1.4194224474907451,True
111.52202270434306,1.5367748868904452,True
102.75864414819506,1.5846194450416362,True
99.011566682025773,1.4598191997413434,True
104.89022533979741,1.6089094138966236,True
104.54660446743021,1.5918898840598494,True
99.337567842076112,1.6698510950411636,True
104.56132080254572,1.6504343469518119,True
110.08865550448309,1.5876841303505589,True
102.52691505652028,1.6771325465066802,True
115.40279922765455,1.5897247436832287,True
110.56361022656348,1.4320427662896935,True
97.612832899297047,1.6972218970748549,True
95.916507764113263,1.5969144927880874,True
102.70852755285189,1.3520289045943483,True
101.33491461298519,1.5347220848946641,True
84.824800150122627,1.3530330996520523,False
118.28184142000313,1.4482557001313006,True
102.72425135969635,1.6049587037599586,True
92.512844877866897,1.5474576880213811,True
110.36956785117353,1.4921501084844964,True
92.663948495204536,1.614671552799515,True
103.07171091590165,1.6407765316883962,True
114.46590144227177,1.4589691706103445,True
89.420642016330106,1.5315852052922334,True
88.323797938015787,1.5717979901122485,True
111.52484579996238,1.5955796370068018,True
95.839655185500021,1.5543645416400491,True
104.11244693945433,1.5794750309979808,True
99.115315540731061,1.6837632778658322,True
98.450372256848368,1.5198037106779714,True
101.20976336574863,1.6465933894661904,True
101.76924853588727,1.6275582466956198,True
109.25670600995028,1.5932671443510378,True
95.294743322566035,1.6509162220541431,True
119.07234734182778,1.3895237965378844,True
103.71046614000076,1.5083102736144469,True
92.958336810917231,1.5576141055564259,True
97.226561865908664,1.6687937114597762,True
85.773338173452061,1.3719173023469617,True
100.71147048209743,1.6490648987783951,True
108.15949090129024,1.6446320260103098,True
93.016237307889327,1.2449717468254309,False
82.252543056232014,1.5361510625964911,True
101.57236072215085,1.3902181900635731,True
103.06552210384862,1.6221185042982593,True
95.681824911712312,1.5799564645697084,True
99.754535580067,1.6834497079331063,True
100.29038617115697,1.4902098189605015,True
88.017075724164499,1.5892527802440459,True
98.68784181306944,1.5765934899100993,True
112.71608633220782,1.5692388012953713,True
101.00090001964602,1.6643324568746942,True
117.82668437914951,1.502166518784299,True
90.125797347421624,1.6263948437589801,True
104.91861139588576,1.4266676292639782,True
102.62640702596974,1.5856332501310024,True
99.778643846933434,1.6768981662141218,True
98.884649724774121,1.6153340980127777,True
94.845917308646875,1.6259237461146678,True
95.79930950157646,1.5979285875908154,True
98.703846748851277,1.3601447169698644,True
92.09988653425269,1.4923844958348955,True
100.79730864743392,1.6408443740951075,True
110.41967139557667,1.5951795797135357,True
102.62270211565486,1.6410015024447273,True
93.701657454386222,1.6129806363413293,True
105.5622262314463,1.6245595054085449,True
98.734807998149492,1.7050958934040068,True
104.99638937912367,1.6647250748413589,True
98.403237566065442,1.5791276983053617,True
101.79358182594564,1.5438940541233257,True
94.06745757561923,1.5497306030065541,True
99.034750418700071,1.62394915117713,True
86.85180666999895,1.546258117379588,True
105.13271185577743,1.6479190961377561,True
106.40753432054953,1.6528230361447365,True
102.2553678907896,1.6602654709813292,True
82.059128910026644,1.3853063577080778,True
109.92818368811074,1.5225110864548952,True
88.344692013257216,1.5000516134986392,True
103.46113556364477,1.6255790239855552,True
112.493533086095,1.5499494776142591,True
100.49104258202968,1.6480171838718867,True
101.62182921044401,1.6846721275755783,True
98.744474119213166,1.6152386156152956,True
84.185740989200411,1.2804599783111639,False
104.52463668566246,1.6233180331968922,True
98.150546676468466,1.6178077969066986,True
102.06178295663862,1.6503350056357071,True
97.531844114578149,1.6389495282454698,True
95.548042695221326,1.6551002866378572,True
119.24248410456005,1.4393355206102989,True
111.32035506690649,1.5913646775493469,True
97.216643379975935,1.6676570479713153,True
98.328205629781877,1.5717509164214798,True
89.625903788437697,1.587370059233064,True
91.236967238366219,1.60262786706417,True
94.418115554998991,1.6756353026799422,True
104.35048684049505,1.6852544934385139,True
90.905858045347443,1.6117100222063496,True
94.744088917512514,1.6297347372495201,True
111.9299418951651,1.5768283835659904,True
103.10682421527191,1.6778441216342344,True
114.81689031018865,1.5183628185312055,True
108.19296012921041,1.620561356438204,True
91.812356385382699,1.6608392348569447,True
88.519014824030918,1.5559624031580743,True
102.69117625699384,1.5708800785703247,True
99.950921871959508,1.3540685246546671,False
107.73251614339807,1.4523300096043559,True
98.303219934196676,1.6769521762438659,True
89.909103597993109,1.501295346688464,True
102.97236108557509,1.6705765456231252,True
106.16094185146463,1.6625636781479891,True
91.369544201952095,1.5925844339447373,True
101.29143278972552,1.6446739131021515,True
100.38442021122549,1.6096782945162722,True
101.90929537954011,1.5797570058716497,True
94.477229616112638,1.4993267409755504,True
95.911848850124386,1.4706939335479596,True
95.384414885453964,1.6876604328753815,True
104.77218990661591,1.5675845520368341,True
89.280240211264442,1.6262688259247986,True
89.186458466016731,1.6340689410266656,True
99.194582726289028,1.7003729766559319,True
102.57049630440594,1.6714381831347862,True
113.38998582412938,1.5225414037943765,True
104.21750665998178,1.6510426197715007,True
88.515852781908634,1.400435592962316,True
98.518247917940812,1.6205744356376477,True
97.567471629716408,1.4507177134596188,True
114.635108452759,1.4652664974880913,True
92.116495924315885,1.6644394529137791,True
91.657296311101902,1.4742280139576376,True
93.610651341025061,1.6744501071162792,True
107.38021387525795,1.5335128499948174,True
97.023563388785035,1.6977127373403735,True
104.83248584338064,1.5801327657388917,True
115.57831327458652,1.4872286050080576,True
80.283720540993386,1.4137493143868936,False
114.91903638756878,1.3553202833002702,True
101.78990652948438,1.6810404489760986,True
100.52006014732362,1.6881445660161998,True
88.418563036578988,1.5990149116154422,True
99.884697784546802,1.5718694351906906,True
94.229689164112841,1.6951129305008432,True
101.1341123696256,1.6750847399037907,True
95.080423414082816,1.5002601330709142,True
92.567479434504889,1.5964693886138406,True
115.94115396993934,1.4307126463718745,True
103.67036692064659,1.6364511053039574,True
102.86115764485021,1.6274924792928789,True
102.32881550526031,1.4263784196315814,True
97.740730623560694,1.6834823409744575,True
107.15444298453605,1.6085976828363195,True
104.43828534207286,1.6984308011546321,True
91.802861609135533,1.4502839374384189,False
97.898818892958403,1.4924339092124101,True
88.986289557030332,1.6041538795123664,True
112.85620908027909,1.5932420052348359,True
