78.516511196253902,1.2275783616415659,False
78.414742077185537,1.2856383914785225,False
70.384933293458133,1.1431392972671084,False
86.139383093510361,1.3304622124750023,False
76.445007232007697,1.2565275947953511,False
85.310295735849039,1.5211392461662794,False
80.179521657138139,1.2331875032089006,False
81.068233031407829,1.3320793553829187,False
86.787878529217153,1.4495088606446977,False
89.626871428694713,1.2239468174726833,False
85.567574535506736,1.4294032386960458,False
81.799803033897888,1.3921151788658774,False
78.631688289137642,1.2209434363710079,False
72.058913746282883,1.0939273984294406,False
85.921038159670303,1.4151737660575865,False
78.498235291237961,1.2878300260592688,False
80.503334726728909,1.2580849464867838,False
86.498842247082095,1.4188941914656437,False
76.478794909322033,1.2470761835004174,False
78.574984858231332,1.2471131635207213,False
89.807392203616075,1.5748260034817301,False
77.566791957256072,1.1419307082342047,False
81.750411803207882,1.3891909709838897,False
83.407151734257226,1.2269195300510185,False
86.110827080710635,1.4539941655071538,False
82.221364590174247,1.383985076953592,False
67.730034717002511,1.0174982397853736,False
77.061236685335501,1.3424205468563304,False
76.767971041371467,1.1001002835382554,False
78.027433955226456,1.3263529447410793,False
77.898484102235074,1.3249529647106821,False
82.614351305514333,1.1729634771422106,False
81.591723231594315,1.1633758613638132,False
73.554320756574171,1.1270679438962687,False
80.816831894500069,1.3603159825383107,False
86.837283407080463,1.5367213024286519,False
81.091439821475731,1.3845472357429538,False
74.114676145739082,1.0899605825443646,False
76.618675176570477,1.2114706655521632,False
81.970070367412134,1.2178974664376123,False
70.98563177267944,1.0400678354835999,False
78.623957225754083,1.1828256548985856,False
76.466981383700912,1.2631620775906462,False
81.193666363876616,1.3723143643187112,False
81.380189511065254,1.2690489732640522,False
82.486842588368816,1.2205026069528575,False
80.147108324404229,1.1718622946697821,False
84.672639731952444,1.4766557062048282,False
76.030941221979162,1.2669749597787809,False
82.291495864108953,1.3255350249704749,False
76.177660777843712,1.2308760149843321,False
79.096206897497879,1.2791062554674641,False
74.527861619631594,1.1485094104471001,False
79.046238029088016,1.322697034906454,False
74.140152606813473,0.9647744483123385,False
82.543264432039933,1.2099739858647629,False
82.806841928919212,1.4104803931511636,False
83.064949083799689,1.4244476921994091,False
76.246830430962362,1.2550480627328275,False
87.320376793186981,1.3874184471985502,False
84.373181835574343,1.4331527637992092,False
72.239987398946568,1.157393214713812,False
77.78925369212287,1.3673844757323403,False
78.439005746917061,1.2073218214428463,False
78.579613144979263,1.2791918220888467,False
79.428759803687967,1.2871326615821426,False
79.039896712348877,1.3063199258630831,False
80.366686894693061,1.3735508159718171,False
76.946765835756835,1.0088480928994905,False
77.397574766789546,1.1533868132659431,False
80.286174806338835,1.3248475196807576,False
78.901000698683234,1.1339456883774031,False
84.025746658014555,1.3921181010843076,False
74.85708486030407,1.2073268651545066,False
