96.357312456158041,1.6502291924971104,True
86.116212613096749,1.5379175475104754,True
106.82446609314613,1.6284839799747832,True
91.306312770891978,1.5362173092463318,True
95.395451197576449,1.4086976613940683,True
91.202351421041385,1.6367448753392917,True
84.715321880011032,1.5561219125157513,True
95.588127940959978,1.5370644229332919,True
89.233616891556281,1.5931687966740431,True
97.348361218047117,1.6744231434667358,True
89.059398457457235,1.5716652743802264,True
83.915787856225876,1.3773284171570077,True
95.472455255587136,1.6082054063181677,True
94.146085167413005,1.6681141756258477,True
87.95033675555058,1.5658955383910016,True
96.626790128230297,1.6748151530298161,True
95.332621467606828,1.643372567601179,True
94.051943230666026,1.4908999619877028,True
100.13020084119185,1.6142714544131496,True
99.981016276736582,1.554795224898909,True
89.181179071789444,1.5204022784220155,True
91.300545348533092,1.5435992838616108,True
78.823722569953134,1.3357459724570646,False
95.245238863312295,1.5614289441133113,True
79.612903988910503,1.4002123355961398,True
87.780317110677146,1.261514549456545,False
98.730110911000409,1.6973927909139221,True
94.286572925539545,1.4803087181888104,True
85.057937358023494,1.5254304009454267,False
96.199819626932225,1.1508805670155122,True
87.228108565811567,1.5112111782067881,False
96.595595023849384,1.6513424103853942,True
89.903710469662215,1.5842223222821425,True
96.307443041427561,1.6885288568237962,True
