83.997243686261001,1.4549288251312391,False
78.169130028402847,1.2668211336513202,False
77.096269097335039,1.2323583305380101,False
74.123578692014988,1.1949149962274752,False
89.397511417918821,1.1904718800584599,False
78.049394783748028,1.1971747121719261,False
84.701264060776239,1.4478279142743824,False
86.329139208393812,1.4691445497344382,False
83.984986044819919,1.1808871765965161,False
73.445182870622304,1.2540900883119834,False
82.719733725261364,1.2170135755560103,False
76.76383342677606,1.225551653671682,False
87.467259079461599,1.3246332484456755,False
83.447988476416796,1.1347472910294552,False
77.771087124769025,1.2960431718601253,False
75.478102597634319,0.9406009473821445,False
74.545090170846194,1.2174613083716037,False
86.579279337994876,1.4065838000707371,False
76.711988866408049,1.3346450161741659,False
81.327962049803531,1.2690741458619392,False
79.457320328055374,1.2341447996674366,False
83.727813425433084,1.272953198282728,False
79.148921883527237,1.1650768404945788,False
87.538237313976083,1.1099782407877916,False
88.145118707076051,1.3058695979349222,False
78.691606960065457,1.2739585882961451,False
78.043539743084096,1.3183486074402546,False
71.58701498791109,1.0285929175710289,False
78.989075252635104,1.1638447905163243,False
77.936818166283132,1.2580966019834072,False
85.655920283703011,1.408907825861992,False
81.360011432701185,1.2299259233428916,False
83.296305397506075,1.2142400163777336,False
78.347586021215761,1.3955941292836458,False
81.606496926623706,1.4108071507829221,False
80.685366356271516,1.3616084527831747,False
83.148397011390131,1.4377496964107399,False
80.279932365724108,1.1698864741760697,False
77.751512587550209,1.2812198183912631,False
82.821864177899158,0.9629865310770811,False
75.527059868880798,1.1772077704267083,False
81.355018946981502,1.3534689210059989,False
80.122333009504146,1.3004397314456855,False
79.98376296542763,1.3093669097740999,False
72.643761728194193,1.1751723122498858,False
72.752057025286547,1.1587129362749782,False
86.519131014533215,1.5359342766916004,False
79.937390941647323,1.3958392945243265,False
86.684071189212247,1.5209404896280729,False
82.838963667637984,1.1420279313233865,False
80.741009328701637,1.1615770028313503,False
75.601461094042406,1.0975233398947231,False
86.501349491105927,1.4610055755243616,False
80.876302836255206,1.4168196781149818,False
84.951604032230264,1.3888205719814848,False
87.63683237261742,1.4228605498272007,False
83.716512704896431,1.4525479288498775,False
82.377204649360252,1.4465728939934683,False
81.185807614604542,1.3281187539955659,False
75.579677098587538,1.1205776175076114,False
86.349030571395488,1.4793614530669805,False
83.650555437774159,1.4221092648093565,False
81.040165150380176,1.3829320789701149,False
81.289855882546945,1.229476233968527,False
79.841846364304971,1.3781707421672111,False
81.682451343800778,1.2917440654614145,False
82.49108020374247,1.369010285019044,False
83.494794195078811,1.4121044744270597,False
84.769261126377529,1.4047737880684386,False
83.63144899946748,1.2886227422192345,False
77.337523522068921,1.1953797312027885,False
78.259020833439209,1.0894635711189997,False
83.201504632208355,1.4487911682666117,False
79.804611322415752,0.98427186758818752,False
81.119309024048675,1.2891222825213589,False
81.327557607668808,1.378739602486249,False
79.371594745213372,1.2020737067230509,False
75.90680107890681,1.2373495627550397,False
82.857121870491454,1.442363041147074,False
81.256661503771539,1.2786786570951867,False
82.082813976154029,1.4218866632804616,False
83.770382924240394,1.4190596195458616,False
74.324730047155228,1.236880278095468,False
78.080546218295211,1.2865390805321129,False
78.831464793701286,1.2928729712672367,False
73.006632198964937,1.2717506715296678,False
80.044753375864744,1.418048062947713,False
74.206255176643609,1.2662217407029976,False
75.102191467643394,1.2503991077274337,False
77.653652441154961,1.2169992965804526,False
77.109151859449526,1.2121747063528665,False
79.979417558886709,1.4025169297803566,False
79.048139046386879,1.3285656118867128,False
72.905343634416084,1.1157589804256964,False
75.340820373637143,1.0539998452717909,False
88.368072919254445,1.3289262473873236,False
90.425521088726711,1.57892234950724,False
76.895903250732999,1.1404888526742505,False
77.095876769339029,1.0341490347566862,False
80.291772453913424,1.3603429896419927,False
83.278737347676625,1.3289658619881981,False
83.468396041614142,1.3501412667193902,False
82.784993235357007,1.3535474327576131,False
75.178837063145295,1.2797368421140205,False
81.461390033223495,1.4144268380825271,False
75.958299210886381,1.2379848308524934,False
87.374310608904409,1.3655583940464615,False
84.923644048499611,1.3732453675372591,False
87.321653237686533,1.3423778726144171,False
81.515056113422617,1.3668395191368654,False
80.968201698542941,1.3899880603328068,False
75.335513837277801,1.2650212740578324,False
84.89358984229537,1.2733637850651791,False
81.042717171695045,1.4211258300948544,False
83.081763643378622,1.3741306943966309,False
80.175631125180701,1.3347802416395154,False
82.942716632153235,1.3442919894461445,False
82.500697277236952,1.1023719047481217,False
80.662543604128274,1.3059366993409878,False
84.944007830881958,1.3323081554250078,False
74.231036006028205,0.93183781632268059,False
69.461440212597097,1.1013842367474149,False
73.035395298102529,1.213106013202212,False
83.882280859970692,1.3929738496635369,False
72.54608224510811,1.0990639483103435,False
82.497134792931462,1.3423400483250427,False
70.931152718245428,1.1166195747541463,False
80.938118801257929,1.2365120053822962,False
72.184408743767435,0.99945707077639867,False
80.102825249237725,1.3059138785574944,False
75.576771089712793,1.2280698849441394,False
84.134022513409491,1.3376157208143886,False
77.519153898532792,1.1308359539749424,False
76.881709080924708,1.155460970124123,False
83.207332409662826,1.3679317202060335,False
71.720860006716975,1.2671275837830251,False
80.333360741739511,1.3854432459198998,False
86.671047670189196,1.3567395652977852,False
78.322976736148576,1.2558877023888118,False
82.108711960755301,1.4099603639078684,False
71.354486367534847,1.1833450916053647,False
80.735497359042256,1.2941932618309682,False
77.7111656497501,1.2054722949815611,False
74.654835386006312,1.2270623016150415,False
79.934303881869909,1.3066956328804775,False
75.143867481298116,1.0055595506769015,False
79.869485065852885,1.2188584542582581,False
81.687524828543815,1.3047570956148373,False
76.59080612403352,1.2596204527650221,False
80.193173386328667,1.3443112396861507,False
74.438575323745056,1.2066725641254235,False
76.686575525638304,1.1960125401405477,False
72.859205930226764,1.1552511589151151,False
81.810028295667081,1.2573322786386394,False
74.689667116970838,1.2544866890029924,False
72.765819104962191,1.1494548808902449,False
66.011521215807221,0.97436741406730643,False
84.322136602204168,1.2264635134598676,False
77.3075725490595,1.1497442723236602,False
76.655589254261088,1.1744401640541366,False
83.425953260931749,1.4615021763738361,False
81.911183309973381,1.3390067949597253,False
76.958744620128982,1.2112418745462619,False
82.643155242762589,1.3472016286607524,False
66.047473041250186,1.0625039296457239,False
79.946630224604107,1.2523618477351315,False
81.796414239168399,1.3046763673348691,False
82.372582351022288,1.3623230305320533,False
77.223727999553105,1.427176985913861,False
83.049601996501295,1.438557201849751,False
82.284420302504316,1.2847503246262888,False
81.679070624209459,1.3922251316206538,False
79.564241786522345,1.3544489703623754,False
71.866809350024653,1.1716234704430555,False
72.825733066672385,1.1095374754488398,False
85.904468784957714,1.352385627183706,False
76.419581689798889,1.3852665546818514,False
83.413222470716619,1.3200565607919592,False
81.462594087829018,1.3194735939124596,False
70.679780626342932,1.1727838132576602,False
83.811096411281426,1.1218216034741317,False
82.709334471936884,1.4162772609944789,False
78.177756028086463,1.2102865181651943,False
78.578409589866439,1.3501574890543673,False
80.163660026512332,1.262320065304757,False
75.732992460648802,1.1211286945640164,False
72.412626772520639,1.1224257856663207,False
67.483106716655286,0.96157949718010338,False
80.430456143717578,1.3540341937042542,False
79.984963223470757,1.0388631280423093,False
72.515594291806366,1.0792690313169693,False
91.575788506987834,1.5502637789819593,False
61.989728378765555,0.77037335422448949,False
78.800063426077315,1.1716316736882753,False
81.768007761699096,1.3484077456321217,False
79.620475874778052,1.1948019801007443,False
81.667916661114361,1.4505997492283234,False
78.882700533005604,1.3369738787376781,False
83.726708964755701,1.4191082035478253,False
81.372489614912439,1.1829545485397999,False
76.96420854521682,1.2022114628503997,False
82.169623946237849,1.3619928519979085,False
76.892778127932914,1.0211938142925483,False
77.424052620277394,1.2319339611130438,False
78.554292788516975,1.2559282438108605,False
84.145785784139264,1.439806670544479,False
76.836007877260769,1.3153915048332419,False
73.452777193442799,1.1819541278914236,False
82.661164803546612,1.4174761956627642,False
85.298185612167558,1.3245147938504522,False
79.108031513702926,1.136519856204202,False
83.379625401315494,1.407288965327818,False
80.990276410991143,1.3584636884441053,False
81.452728475759415,1.2037854402818862,False
87.056706906901354,1.3463349538999356,False
83.836124294214841,1.2650045521767541,False
80.773376354953598,1.3989789036233675,False
85.175582429390246,1.1729276506131034,False
79.347434323865755,1.1820011608372738,False
84.64964483257657,1.3818111154561343,False
86.699490446468957,1.3771888395595591,False
63.078972570916903,0.993775632494172,False
77.234762082865885,1.2121581576758262,False
83.189080845548062,1.4207435974901901,False
74.124429967019395,1.2486458860428653,False
74.942414585009104,1.1619189134567534,False
79.102784833565892,1.2587604012853273,False
76.386593737285651,1.2081384988937895,False
83.700100929749411,1.3845277828799671,False
75.608243993124461,1.1508225739069073,False
75.312254878647892,1.03522931605853,False
84.308163111466882,1.3142456819865553,False
75.784158838697252,1.0713468333749678,False
75.89792873453419,1.1273322334905509,False
84.601823315040903,1.3229038268108448,False
87.11255109239508,1.4152987959386303,False
87.671592457241658,1.4325347216913638,False
79.587972988417206,1.3053670158105477,False
75.910257741533158,1.2486871749367363,False
73.978810482617661,1.1917599721366583,False
78.96964744918202,1.3165164821255788,False
73.021297617901951,1.2482746196051033,False
90.231906854650703,1.5816101147716659,False
80.649768831763495,1.3017428296282409,False
84.3920820527145,1.445605433639509,False
78.731969818579117,1.293115835611494,False
76.291934442790691,1.23005786510147,False
81.016615037124495,1.3311114242123372,False
79.099880215873014,1.2298982973152253,False
84.227867607322992,1.4304984958873914,False
68.148853478252263,1.0686585692347046,False
79.892160472547076,1.2946471577672427,False
77.797362206046017,1.2661742492763137,False
86.590287986700673,1.4738573979281839,False
85.161905012771172,1.1756315922928917,False
75.54953113525346,1.2310623473115743,False
82.806756403199699,1.5203022752444162,False
72.268784597185714,1.1690100751840042,False
74.413212228925147,1.2208175108857,False
84.435174300553285,1.3555597318724644,False
73.486223105039201,1.1011998654377242,False
71.459864878127604,1.069297995656536,False
81.622261125507379,1.3404332697185786,False
79.162744181367714,1.2711163561207204,False
76.676082378983111,1.1744043455854078,False
85.548180125771239,1.2051010202415595,False
79.906538550409834,1.3723292241251646,False
73.295730843175178,0.97832186015755818,False
82.586275642149047,1.4060978103114035,False
84.87441662741486,1.3387769872184538,False
84.850387658492266,1.3853126043136226,False
78.299899308754007,1.36514864922523,False
73.933711528627271,1.11320091225663,False
82.435459218716389,1.3583493688114909,False
86.674084921087712,1.4638232101477817,False
78.453196574822911,1.2486695823135077,False
80.617525192173645,1.2461368665062007,False
78.245428189559391,1.1631118335564088,False
71.228303901269797,0.8853013603082881,False
85.303742829612503,1.4959742216176937,False
70.542256213316847,0.95104290165218242,False
88.249637599041577,1.4976213248656831,False
82.527846876371498,1.3207594828578775,False
81.179643745189011,1.2383813041332714,False
75.41511869529721,1.2272866332274304,False
80.738118180927628,1.3693931514714308,False
77.721604752547194,1.2427085525545738,False
76.35704355562018,1.1924949763631714,False
79.586343540393159,1.3635554363765017,False
83.828310714964388,1.3124498730413969,False
85.448442780668756,1.3848593989167979,False
85.019281483371955,1.4521914079105216,False
85.157102867724561,1.4420978619782874,False
73.126499897982114,1.0615353224587634,False
80.542493091596299,1.2531312670539305,False
78.937646974700172,1.3199401240756334,False
82.059792440610494,1.0878155564183762,False
84.160210110820813,1.4383802559420684,False
86.264639875468006,1.4223752783044472,False
73.27954566307379,1.0133776276872155,False
75.888659258990657,1.3082167329061665,False
75.233434789026035,1.1520014447254701,False
81.094392765530813,1.3388599373551853,False
81.007478772434951,1.0505315519809497,False
83.92936654172172,1.3876333441541571,False
86.107542788232848,1.4514128422865933,False
75.561220666697423,1.2461520880010364,False
