82.397112626865422,1.423970809739848,True
93.662348237804878,1.5650471055789363,True
85.78494704897372,1.3582932018902354,True
88.201937388950881,1.5946474555438737,True
84.169651204730727,1.5609590162796025,True
83.169996857434654,1.4769085456256072,True
93.743714063361267,1.5527140713541689,True
92.562704168048469,1.5884938112203542,True
95.076664564709304,1.5596944913884232,True
85.614368700761503,1.5813321585678939,True
94.356633355511562,1.6843421000910967,True
85.16983027126706,1.3966541882133341,True
89.775756785352129,1.3937074550881157,True
87.673685347780093,1.5694846350901157,True
90.83236224739062,1.5849007273368332,True
91.665567355408115,1.6283323728942798,True
83.277530967611924,1.4616033305218887,True
89.642241065960462,1.4184768255051534,True
77.891746075040231,1.3713631745076933,True
92.23319348742433,1.5787244898775883,True
93.507673629818768,1.6164764712827977,True
83.790126729885742,1.5380871902760977,True
87.112100991354268,1.4529146347264699,True
83.328494125174046,1.4951484858970596,True
89.869869798159442,1.5450950283247589,True
78.784265677167824,1.1858208775321168,False
90.094137242991906,1.4828488901274948,True
92.350502509452582,1.6255676774518772,True
85.329080302414397,1.4790083527517506,True
86.11221069852742,1.5037314186029771,True
101.12885359305146,1.4997106777062599,True
97.785360217317944,1.5770027009702849,True
93.713904865236003,1.6403520129834233,True
87.852342909897587,1.4292981009653964,True
95.011569605563025,1.6876776555369923,True
90.608291940788803,1.5334155531214908,True
79.724424986422179,1.3496903760709378,False
91.684784115523684,1.3801070990700155,False
88.269929177142387,1.5419229302416093,True
105.37399171964967,1.5607204167107116,True
92.655882249552036,1.6418721797162681,True
90.712502174179377,1.5340166838564824,True
95.018761680388351,1.5456898448856444,True
78.268578528788311,1.3740237420738932,False
89.102052709520294,1.4381817565519883,True
99.954144390929329,1.5058267060994779,True
100.65015010504821,1.637214843885648,True
101.89742756454338,1.6171661099986321,True
91.787342295011385,1.5881395999724548,True
91.649540472184341,1.6389142775578598,True
102.78240098180304,1.6791109991717359,True
98.480891807032407,1.656486206154915,True
89.362174317813412,1.5093681595287696,True
96.487601270112535,1.6952237887778379,True
85.971772691997927,1.4756762860187331,True
90.788930743662434,1.4127481580645813,True
82.766347212691684,1.5138955764400897,True
84.630578054825008,1.3431331125852224,False
88.626690491736838,1.4296522291312184,True
96.43824276108775,1.5824417838461238,True
100.61937350284578,1.5801430294752665,True
93.927553724380402,1.656152531143255,True
74.869132802964288,1.3497446753517253,False
97.861525850870819,1.6920688435411979,True
79.212910355751475,1.4194876055379562,True
87.455872434416349,1.588403233792834,True
97.635317370450508,1.521125570410145,True
91.078336102638005,1.6323399991399119,True
95.093659021236377,1.52426987286215,True
85.364230963420255,1.4225850691984763,False
86.62442916593406,1.5054238052137447,True
98.082513394529585,1.6333281411129354,True
88.726869290105711,1.4754447838930376,False
90.870449620692767,1.5932389923920043,True
86.913128442920723,1.5260296800482638,False
102.35439207357514,1.414998969009224,True
88.044546551024496,1.5412505038887041,False
88.068824719888696,1.6222229785837037,True
87.12438722235855,1.544631338560043,True
100.37106778051746,1.6705333673954796,True
86.5496687691072,1.6095360902154883,True
104.1789829442253,1.6252095772250643,True
81.775081130457153,1.3287384492219705,False
100.65673992416156,1.5175853164261865,True
101.69706499721882,1.5814027438833629,True
96.120134604255171,1.5126682248817471,True
94.937419073864461,1.6411329202456639,True
100.79033242278743,1.6412337304987155,True
92.635515346749969,1.5023786247662829,True
97.387109391695276,1.6066516161652555,True
83.714584418974695,1.4443966141206601,True
97.486763721269199,1.6371887238625129,True
99.058182043107053,1.6390535811219233,True
86.830309694687301,1.5105375541097581,False
81.824000149997346,1.5530977180975356,True
88.131008044782689,1.4397464757973164,True
95.945939015716931,1.6640731304543968,True
85.643674919958613,1.5418688758387147,True
83.577730055123851,1.357612774001318,False
96.655338989570652,1.3733118818218932,False
85.263814528488879,1.4532901532569873,False
102.74803706195323,1.5915947917676991,True
90.009410831676092,1.4980697697275736,True
95.946193505049507,1.6726592765689487,True
93.45391215576268,1.6169778217674364,True
96.1110164830028,1.6609741086642074,True
99.021128057908669,1.6216280002645109,True
91.938437317144931,1.6562877733383135,True
87.669885767906678,1.5623560883455068,True
86.89652013952454,1.5305550546827962,True
98.384478491351359,1.648544286470659,True
82.659104897775961,1.4558794969929996,True
69.500246796375023,1.1878279311826829,False
