102.92817718956371,1.5179686939084978,True
96.418477397758636,1.6606139815092875,True
103.56794882277133,1.4346395239608121,True
107.57391832475717,1.3988193047264696,True
84.115619505298014,1.5256378501830861,True
80.446981062311792,1.4948591808105407,True
89.262666241559998,1.5618310001246609,True
95.866733403631642,1.653416644835118,True
92.116203877192845,1.6654780218129139,True
114.17229340160013,1.4420299946344453,True
111.9012513185731,1.600147203838109,True
103.76496674897543,1.6352038205440664,True
91.774976965058613,1.5570571692789614,True
92.10491171352642,1.5398501976850709,True
103.40858730082741,1.6875588803293016,True
96.170029337824275,1.5932009179864037,True
90.37441001026896,1.5930529235101194,True
103.85394666977678,1.5291123454036109,True
99.514080541258849,1.6128152710632995,True
85.011692108550164,1.2606249749011991,False
99.53312595721313,1.5127608098548264,True
94.711615584676579,1.6268059495956491,True
100.40131906044145,1.5569860095610533,True
98.07229161040803,1.6138798736078817,True
98.469356692448613,1.6377681087584826,True
105.92069716210854,1.483559593554455,True
98.478787136291785,1.5178119065550049,True
106.57112232260391,1.5490129882576082,True
99.587679917292661,1.6760718957135152,True
100.00449015348251,1.5644299012927518,True
108.04268936259842,1.5395102822283815,True
109.45304626909487,1.5946778660421217,True
91.068696977978078,1.4292624403196887,False
88.949503309091853,1.3495366296729738,True
93.877474839229805,1.5604935826322266,True
104.76719374885798,1.6867416784071092,True
97.909363690828627,1.408754407911105,False
90.447738726862056,1.5626197344153954,True
97.345723283021016,1.5252433731444821,True
101.58594670313276,1.6194203970461019,True
91.397972159449679,1.5229307942202284,True
104.43761876886128,1.3815011787496039,False
107.79488350381075,1.4372229989085719,True
98.196684384431038,1.536922614323698,True
85.212299272649034,1.492062662148135,True
82.770931861502376,1.3941499943154612,True
86.553955535364281,1.3030882734017251,False
71.163117876086247,1.3244857090639175,False
99.561396437439399,1.6780708425918447,True
97.326766815674091,1.6082853146461642,True
108.47658811883704,1.6423094185103424,True
105.83186690003917,1.5651955179713746,True
103.21039859311865,1.6639323166826165,True
94.752926173120812,1.600271262665379,True
105.10666235802134,1.6705373092227158,True
105.85097982385221,1.635240288160061,True
108.27268464256821,1.5195077198963955,True
93.137344187107772,1.5785239224165442,True
104.62333301171917,1.636703503855846,True
101.78221343965542,1.4785543422577943,True
91.529597413346735,1.505984831593953,True
86.37660525503513,1.5113067477461091,False
91.933986694082293,1.6441592453526008,True
105.31152539921808,1.6190058474088505,True
91.372715383495489,1.5085393714575797,True
74.923941616538542,1.1347415942091221,False
102.46542168585381,1.6452547124042218,True
88.56046705449144,1.5087499648630869,True
99.659564650125205,1.5455235846875679,True
96.702550841738827,1.5825013770048533,True
87.881322954713823,1.4391166160451954,True
98.517343950517088,1.6954122906987401,True
105.17138019265026,1.4628258075410512,True
93.043568005204776,1.5215222295526716,True
89.126776266918426,1.4379326989532797,True
96.412146521895053,1.5300268122051108,True
109.74479243130837,1.6367641453461232,True
108.48907157884709,1.503808260048578,True
107.66354175517546,1.6116087604499891,True
96.833089507338755,1.6050833955934438,True
105.14292015885,1.5126983733668062,True
91.169741833944585,1.5914092279499645,True
106.02292358401401,1.6335629496689652,True
105.53184143744559,1.6110721762063025,True
105.50907134872018,1.4981195918625996,True
104.45006118993405,1.6151092165895553,True
102.67975694502915,1.6236412076416042,True
103.17091423982161,1.6471865114008988,True
107.18834317139371,1.440074896232171,True
97.75303934458438,1.6162747224312972,True
100.14865558328401,1.6487566527799771,True
102.87874693025452,1.7012659116216953,True
98.178729120640043,1.6940689915130709,True
97.983815608277268,1.67709017799282,True
113.6774642815887,1.5152128346521456,True
99.195528702974002,1.6243634188930944,True
100.13643387847547,1.6300636071961856,True
101.94981727444386,1.5124345364380367,True
90.090808619223111,1.5472788164537228,True
101.67986122752876,1.6519749572818296,True
89.710920511953191,1.1644147756315373,False
109.53984575344504,1.4928414997754091,True
100.0695936768368,1.5406102326221407,True
101.64379711039753,1.6897191826663989,True
110.98233419207907,1.5873263424583535,True
99.44423705410901,1.6144714190386287,True
94.361648610561787,1.6404273478103928,True
83.874061722055615,1.4576158613736627,True
105.72303512976094,1.5538526192181215,True
105.91812434249201,1.6726411286512182,True
101.55289075537868,1.6702210067625134,True
88.588219642428584,1.639985015280937,True
112.30503930003923,1.4116801332450055,True
103.28908390732443,1.6492096677984052,True
93.865222854088898,1.6836324468267829,True
87.852704351370193,1.5472028394821942,True
99.233814714005518,1.5940342723065055,True
108.97312284550731,1.5206479428700128,True
95.785177808533859,1.4945164349728151,True
98.839804659443999,1.6462676708900952,True
92.493108537461168,1.6630346778048568,True
91.34286004524003,1.50013901575478,True
103.67673875482348,1.64755099846008,True
96.290124411831826,1.6434677738881318,True
89.295027977814286,1.6134499792348862,True
89.511015328950194,1.5478880525385756,True
105.08123014361033,1.4614080446832196,True
98.934496967870686,1.6701112788937647,True
97.374778566737206,1.627284378246842,True
84.698150914171677,1.5676530179980914,True
92.623946838361917,1.5392951728687427,True
107.7205998444358,1.4084957089643204,True
104.65859631185245,1.6306026791912775,True
104.37884029435361,1.6410148675640421,True
103.37658219470835,1.6722542028064267,True
105.31992940029143,1.6292649400764108,True
96.495254872077112,1.6484021482323437,True
93.244183449117131,1.661541624715509,True
105.98892669067727,1.6575594598145547,True
97.510699192450332,1.4234837812702279,True
99.49564469667547,1.6011608184719439,True
108.25307989504945,1.5888033566112645,True
98.720658746529665,1.6572418269604021,True
100.82123246190849,1.5374622589677021,True
89.304185969774039,1.5175611291562316,True
112.67187531650407,1.3815063491600321,True
100.65280946949794,1.6122957290366173,True
97.696333025641977,1.553305854344369,True
95.418220095504822,1.6062062557433934,True
90.572966933841499,1.6114564051155145,True
89.488252496603621,1.3917993861965077,False
101.57969513711726,1.6903601659211578,True
84.150356044893343,1.541405819603376,True
101.56594000584245,1.3168205991068194,True
106.3615048043323,1.5732349335519349,True
102.40482057924417,1.6352787636054429,True
92.85676588189439,1.6609083550538959,True
98.972489831375867,1.6394149247147389,True
103.74024457453118,1.5983515373244284,True
104.85683041248917,1.5119994682846569,True
103.94769998248412,1.5175944137900022,False
106.28776592606965,1.6583565887432765,True
89.982115514624383,1.3048265095021823,False
86.857155527935632,1.638643948748427,True
98.064989846341717,1.4500184173215567,False
96.527611732609316,1.6809058987539074,True
83.191328775882752,1.4219802402082804,True
105.83487789462265,1.6618733816768465,True
101.33974281738941,1.5732445703242171,True
99.500697642835632,1.5759275117024587,True
100.30565060690722,1.6350621588480483,True
94.934074718192448,1.6429514528073503,True
101.97690676744962,1.6390945405532429,True
99.903438049147297,1.6535480283890565,True
102.36649121858665,1.6213357749207877,True
94.455797394640967,1.5822651254445614,True
79.307809396757762,1.280892263857595,True
90.078902185308408,1.5882067090693432,True
101.23097578568546,1.3636139818836566,True
104.05004042812746,1.5900739876447072,True
97.720446204452699,1.609509240443231,True
104.59520677759929,1.5097464250501298,True
93.177176103874686,1.6705519026496181,True
86.808121918175829,1.5751602931864528,True
111.18672893301769,1.5939565257912522,True
97.201898687027111,1.6518000474280863,True
91.521752023992434,1.5648860394947763,True
90.102445664769789,1.4392919107953352,True
89.230506325903406,1.4072349287089798,False
93.227928273047809,1.6448627267351239,True
99.937209838409345,1.5172642787009742,True
95.297740809490634,1.6601094012422573,True
120.02757101887468,1.4124138938039221,True
86.020710844245002,1.4932267742075365,True
112.90966118081167,1.5252529476558929,True
105.21740863955017,1.5391173345626883,True
96.780207762762473,1.6511612793830557,True
109.3245176620722,1.3758071396834417,False
109.18483732457965,1.6035394927883784,True
96.797783695501892,1.6992071922548044,True
93.622743407403604,1.6041639434014545,True
96.006546671850273,1.6781638887228247,True
102.30897712243448,1.6023727641931196,True
89.757649393790956,1.5753647425073611,True
106.5303972056453,1.6144002301067981,True
99.990512026563849,1.6321225057649333,True
112.40574592181378,1.2768581283111866,True
111.77040648473815,1.5579058896032061,True
97.204761742978448,1.6724348214785691,True
107.91698539532568,1.6256029516229213,True
105.98865528733721,1.5932658664713168,True
95.168529678021002,1.2502586872519876,True
113.56833295467455,1.4012935019810251,True
91.681376107988228,1.6660960212087557,True
104.08487484844213,1.6893407727722967,True
100.7888812552054,1.6573523684396738,True
113.01127924767552,1.4935335242622412,True
111.4376409766089,1.4721170009430387,True
96.569184404528755,1.6688866342990463,True
111.02023950434588,1.4647088116538376,True
101.84262588650381,1.6202871790592164,True
94.748986442017298,1.3813999496889171,True
102.67851781279248,1.2461400572297159,True
110.69055813435681,1.5181579315860625,True
107.07593146586906,1.6369059031856055,True
101.84592400349655,1.6665258319210239,True
87.804551727883535,1.3261811727785009,True
99.351071107108979,1.6481376933340954,True
88.079902026603705,1.4070426650017509,False
95.617894621670928,1.6260227721701934,True
89.262524452685909,1.6217812453323615,True
101.50577323838314,1.7043460581882013,True
107.88286719884414,1.5556959666495251,True
94.870937456410729,1.5861665665522793,True
104.3136343709117,1.6787976395018029,True
86.088279956073649,1.5252725645238661,False
102.1249903438228,1.6663965214721992,True
100.02502830270271,1.560381675435599,True
103.80732024780818,1.6843841977273497,True
90.749738334973074,1.3706964670425206,True
92.859011293631738,1.5829008931456994,True
110.19762285097858,1.6084462981131769,True
107.74511648476221,1.6370717266029089,True
92.435732914123193,1.4933710826728328,True
103.17151381879525,1.6869958032998169,True
108.49122934801017,1.584641360239585,True
109.65777990203871,1.6239993966052648,True
97.754157528717698,1.6694698451387719,True
86.867130705424017,1.5651824816730315,True
95.11764843448546,1.6950875136927483,True
107.12863476206233,1.4444847277068655,True
100.09723143791778,1.5396652426420503,True
99.198577494419041,1.6085972667679524,True
95.02357352903708,1.5121728935084289,True
102.36481274157376,1.5504273131179003,True
107.410215675225,1.6093659697010243,True
97.941396823815595,1.5913374340052144,True
109.24197054329304,1.53171262069672,True
100.44988563760153,1.6819122576191183,True
104.35909646644228,1.6996962160293956,True
91.719820935534386,1.619512517236039,True
115.67366694415159,1.400694367810245,True
108.98020169110779,1.6152313695243643,True
105.14326196673332,1.5984493857779942,True
97.357247198562163,1.5983313996421522,True
100.62950118675161,1.6593832872910115,True
100.83594317410984,1.5200605714716189,True
94.323538084413229,1.5682571141973152,True
87.37332166515391,1.4780962100009805,True
106.08016967217804,1.5058270489363297,True
96.490923237085624,1.5954629114961008,True
95.682786897907121,1.6672211207897811,True
90.767623466692172,1.6525350243737746,True
96.545500935281112,1.6701943523612559,True
94.476889261765123,1.5454373124810588,True
97.969157768757981,1.5715878241198813,True
94.301681057151029,1.6152451032851234,True
81.5981018542345,1.4688415967952051,True
91.97560884572431,1.6145034152523681,True
103.37329088844649,1.5078839517059259,True
112.0849698650965,1.6010893054397786,True
94.90146615614232,1.6097037692332283,True
102.02198630792893,1.6629920691751077,True
96.706841911990807,1.4750027020490084,True
95.88890101153072,1.6818181683968605,True
102.2591053573975,1.5718113289547153,True
88.488525732006423,1.5703047118681923,True
108.22573258941887,1.5419354859954764,True
112.07878706958968,1.526109067831815,True
105.19494489160948,1.6690922007011579,True
104.03778558531377,1.6426365899388429,True
94.065641165969424,1.5938728788906869,True
89.161586096173238,1.5378704915391974,True
100.16650060303078,1.6680537104803872,True
94.278279354472289,1.6045449777013951,True
82.596261688743198,1.4119385494177115,False
91.63974278642263,1.624416296416316,True
104.12092254880082,1.6777880418339568,True
110.48444197489401,1.5408376851246226,True
91.804442818290468,1.6204111368842904,True
99.256473414404141,1.411381202039161,True
95.374471978310339,1.6747459673532923,True
96.041461484635505,1.2889783955268097,False
92.349612840101685,1.5825314811399562,True
104.49492571753652,1.6141166845442114,True
87.947857879656425,1.3745245671214232,False
110.79608865193714,1.4833988784181487,True
93.408466676490093,1.5927574946249963,True
104.40118776753069,1.6369766727282888,True
90.922313899681996,1.6175306947994788,True
93.362863136622749,1.6488670492384025,True
108.55731212167913,1.5630289977248866,True
100.61914514491646,1.6432857723719239,True
102.7090559325347,1.5909113573823668,True
90.768498045745176,1.6386668509434079,True
100.92489405498537,1.6890539136550331,True
103.57234485483499,1.6195774474312483,True
83.347023217394977,1.4910610136128413,True
96.555976136545752,1.5696265199542909,True
107.89886756479103,1.5953303981585025,True
111.83292925363722,1.390867871478024,True
99.471295650718702,1.500333466460102,True
108.90024074503984,1.6107130753194561,True
95.19264357501801,1.585588581068524,True
93.371353497862586,1.6276838554559188,True
97.714729770893555,1.6708884039168654,True
95.44091772840541,1.5157849741535965,True
103.12171991833438,1.5928871501549413,True
96.622365682730845,1.557853376985024,True
101.14460948704101,1.6711657922135776,True
88.928293614619903,1.5924323824935902,True
83.826226369296492,1.530352577258951,True
99.572014165885449,1.6066504686839753,True
106.18255241434608,1.5229735070357067,True
102.60191082615316,1.6567495130997403,True
78.54894923738911,1.3349745250452065,False
105.26517344142339,1.6148082005277924,True
99.868337091945108,1.5715468567773268,True
109.68725601427647,1.5766147966176332,True
107.88173879937972,1.5864971525173246,True
112.37441227529499,1.4520586696047917,True
95.027603039053332,1.6438231488527151,True
107.30225265589971,1.2546391194628126,True
88.76552208507178,1.4075503371806077,False
111.18297717616659,1.5999648293819619,True
95.987408529485634,1.6104331508885326,True
85.373042012933951,1.3176370463509783,True
107.0790897385972,1.6392414524242411,True
92.413782709861593,1.6386942416053905,True
102.9941057785034,1.6931167513958985,True
104.27151149229394,1.6346808066496739,True
95.87892075657453,1.6702421041146929,True
119.01250345567755,1.4270074649898521,True
93.234382484852091,1.6274515664466251,True
92.743088278776781,1.5999504603449162,True
95.602645036374213,1.5226259646587423,True
89.120700311912159,1.527983776804632,True
110.43095739837715,1.5547426868289973,True
102.96429571244954,1.5133786400397531,True
112.23303274414243,1.5412055406615686,True
114.70615861650555,1.4698842102371579,True
100.79620640949837,1.6880710999087174,True
93.359461083741536,1.5718960108084443,True
105.69511254036107,1.6520024880347286,True
105.37574110575929,1.6328765165237626,True
95.702213648298269,1.591781000321242,True
106.86423161298703,1.6627283352486846,True
100.00805342918821,1.5002829989448259,True
105.89982837945671,1.4878490502976265,True
102.27574644218869,1.5970996491904275,True
85.714988432280492,1.5812816755077632,True
89.980943090539057,1.6363271511277551,True
103.95243069420606,1.5302602798271137,True
93.496175943599226,1.6134793513421104,True
94.599171196576378,1.4977492209204766,True
106.55602222012429,1.4101281727365482,True
102.71942378042351,1.5788756208476167,True
100.64064039650198,1.5407757261503963,True
100.62592310632485,1.6244986930422443,True
106.3661669804828,1.5109755838702017,True
107.01788816570307,1.6492090997541369,True
103.4784382427237,1.5754969922430515,True
96.54688463657115,1.66724052200025,True
95.86153951632393,1.6009784218565275,True
108.48091766776895,1.6038110275550292,True
105.28456483164166,1.6407389472760441,True
110.56263982046148,1.3619118436216386,True
96.337948397054944,1.6208402729246598,True
98.177692547327709,1.680762063324196,True
91.778257978547884,1.5825749728932739,True
94.148394027292028,1.6314512626064375,True
102.99872834351918,1.5597250439557273,True
93.936959611889449,1.6882485999221637,True
99.992880348538193,1.3258958773046958,True
104.0803980177173,1.5329920969008166,True
96.214079589019718,1.6575609238014462,True
96.749966056980156,1.5197748165857345,True
88.7547597447507,1.5962886582699873,True
102.20842575570538,1.6493447572557671,True
105.78613022201152,1.6152996361884573,True
100.54168485822409,1.6836218903043814,True
110.87682787346182,1.553619763519632,True
