94.264230100753068,1.602982574586103,True
98.521482597595849,1.67181629749881,True
90.253908303285812,1.5053627482771921,True
103.67019833603739,1.6671747239819064,True
88.167785800516825,1.4313942588389068,True
92.441758740780372,1.6255725209987968,True
106.04065123103615,1.6811460054799081,True
92.637542276777026,1.6747589372483103,True
107.81618734219744,1.2447851396009071,False
109.61955381358374,1.5976331141853057,True
108.28440704588684,1.5228957803934278,True
110.54654822006276,1.6527535227401597,True
97.126861493410615,1.6896902256807442,True
101.75495883615325,1.5441570228569721,True
112.14373630818557,1.5351019887619382,True
97.920913394068123,1.6716390614997036,True
111.25041582681936,1.5009199326408262,True
98.761898444034514,1.5715360153587201,True
119.60733694776722,1.4873336832768749,True
106.80771445058298,1.3807399794419495,True
95.618528615551639,1.5989710658554741,True
95.417108350584854,1.5830841682738939,True
111.34004649431434,1.5734204670151068,True
91.917736051771882,1.5949891447543807,True
105.16445129758155,1.5557577696954124,True
85.662808657334608,1.502196783354435,True
103.39593465074582,1.5632812931810387,True
87.872876151003481,1.5469642154368788,True
105.95437102998285,1.6004572944009339,True
107.64400735871766,1.6342036867367593,True
96.9032038425309,1.6534249223752366,True
103.15199351111295,1.6588534130291119,True
101.46889044906666,1.6719134225085008,True
103.85595655548494,1.6119325711236605,True
107.47449111140278,1.5936055126625541,True
111.16776323691653,1.5370806533320218,True
99.573792355356161,1.6933362107645153,True
90.2468307138802,1.5128400461510276,True
96.399170712219686,1.6418361630745033,True
93.537673924530964,1.6036663815347054,True
119.24454710872017,1.3348692972239609,True
93.723198253631679,1.6121968601807746,True
104.62787427900527,1.6568404201862892,True
111.20274399509057,1.4492184069194907,True
101.25304167514403,1.4276846041824436,True
97.877578743250183,1.6534780966567053,True
103.93878842235736,1.4877819275070983,True
110.84249431301357,1.5429635975028069,True
90.817023452042747,1.4665553719612787,True
113.29078996834303,1.3556956983604251,True
93.389600776740551,1.3053803530245309,False
114.66334682085068,1.6255661322827524,True
93.570619745269752,1.584266405869716,True
105.98628970558973,1.6359491430099904,True
99.69529008974537,1.7024905158118306,True
108.08266429668514,1.5500690310310741,True
99.653026815835005,1.4040501114318509,True
97.975270512552555,1.5821216685459922,True
99.656605388023891,1.6683642461438986,True
93.8542776760317,1.6109428162817758,True
101.51009128422805,1.6943355930770392,True
115.5478679166298,1.3295245401776516,True
99.321177082982899,1.6898771842685736,True
102.85486199646866,1.5543486360974046,True
92.172042450901685,1.6531767647264868,True
104.67274237015752,1.6529569234560337,True
93.399324731925361,1.3199979239800652,False
93.130006203198633,1.6631865003476025,True
108.37696806921905,1.5950257808373576,True
89.042454296397125,1.6172342957310986,True
119.0218654579858,1.4600481483183159,True
91.222932594332704,1.6207333769453742,True
97.421047733101645,1.5266942151845224,True
100.12352744210436,1.5760522440019524,True
100.22641990959811,1.6382148991855594,True
106.95150055171287,1.6174797831105991,True
92.930149646676938,1.6874008604104973,True
101.64256265979397,1.6289311754747651,True
98.900613451638563,1.5156004983967279,True
97.654324896983823,1.7035680054027353,True
91.423505433649424,1.5342310396083592,True
98.43019142389727,1.5998138965715469,True
105.68451202782541,1.5411530438097307,True
119.46265084428479,1.386666987396203,True
100.85332941019912,1.5731679713955373,True
102.35730477059768,1.6027842702478337,True
109.25014735914817,1.4587527984645334,True
103.97407862551626,1.6355009386899213,True
93.569542810651967,1.6283318227389498,True
114.68317956994005,1.5513014868980715,True
97.004855583688553,1.6317522731101353,True
91.394397722649416,1.4013930065398879,True
84.463308700093208,1.4544596268070444,False
89.317173779505239,1.3873344403304135,True
113.49052845304098,1.5110594072798651,True
91.670852340582002,1.6222903560919266,True
96.548808918764877,1.6035410200160951,True
85.686636522086317,1.5655682669422868,True
102.26870289781199,1.5973339402424305,True
93.167781087187052,1.5762787096653859,True
96.366510508161184,1.6874521003544851,True
98.055014657376418,1.6582106910680936,True
98.88209213334693,1.5454646295915673,True
96.050980765662246,1.4996557648696753,True
109.52519322824287,1.6557014653445539,True
100.05900498722595,1.6541505590569712,True
91.112379833679867,1.6067890649097516,True
89.167953241518873,1.5979127900358183,True
108.07925301316004,1.6732889421194455,True
91.914318736957966,1.2764677704887257,True
104.94165720238205,1.5894001456227216,True
99.817082930907546,1.5669349509619603,True
100.69807263676861,1.3982172670366546,False
95.443524724197658,1.6607348613719779,True
111.75506253421415,1.6227267749004846,True
92.926445307198094,1.5514537418813021,True
92.996767447187096,1.6362306219416674,True
105.04773858171593,1.64449607164544,True
100.33545312593591,1.664877789191481,True
96.289030164150077,1.4420223165706807,True
110.5938305350214,1.6425470544012288,True
99.893741441195928,1.6673659949109327,True
114.03226460046872,1.4859044193264475,True
105.70179099238155,1.5794602608413189,True
108.4248603292298,1.6373606232246358,True
96.01341888515536,1.6182990578216363,True
96.012966628522094,1.5851456522151222,True
99.913585340535704,1.6064199702158428,True
85.359800966278968,1.5335188926301815,True
98.52967991826246,1.5557172804746029,True
102.94709453027092,1.6533535032517492,True
88.649971238443797,1.5621691449371786,True
106.44925528205245,1.6686952342394537,True
95.136244355301926,1.3600116134152109,True
95.224511031316439,1.6660888245764542,True
105.02417765576814,1.4974953831997708,True
104.59029849621044,1.664207744208007,True
107.83324021531847,1.6096787757198645,True
102.51598228530401,1.5322364761792568,True
109.79431282716881,1.0512129731340676,False
100.02305544426159,1.6651870107250217,True
102.82861407397083,1.4365883018099501,True
103.02818908544081,1.6272252537412255,True
96.928370169735842,1.6732377696089935,True
88.052001309860913,1.5710348595804928,True
109.73533304786797,1.5682708879911067,True
90.748288913327485,1.6078563203816727,True
100.54352394929123,1.6949594679663278,True
103.02013989022221,1.6997802660085617,True
93.215814845996334,1.5896904473567715,True
104.39716777852946,1.5358413918294256,True
116.92803358143568,1.3531933819027506,True
105.29590255825583,1.5957096548776604,True
90.880549193497899,1.6378478200270756,True
103.47413554419843,1.6230987019639946,True
94.451050229943235,1.5450477300529486,True
104.39732764554861,1.5291982782378006,True
99.726600109441051,1.5917531086008063,True
101.3706266783794,1.606812878585776,True
107.57825433598376,1.6178006399260483,True
89.781513486064057,1.4704523093813733,True
101.99369941158211,1.65420987116601,True
93.844006055928503,1.2393540327606163,False
100.98163535749322,1.6223248149039058,True
107.1985635120609,1.5845632623640022,True
94.960576759907212,1.5694567234408228,True
97.509124596578104,1.6951548700775065,True
105.90407813751789,1.6708757478798499,True
93.943743467837521,1.6089629345358563,True
102.05537814065173,1.6379176831644924,True
104.71358101715855,1.5981688859657248,True
93.708774228195423,1.5896606645200275,True
96.657807365886285,1.4956760312914517,True
100.23140045355528,1.4417078826080731,True
119.02955489989229,1.3863228723852201,True
95.690973979295961,1.5579797657243186,False
99.075790629730037,1.7131469622077531,True
108.99765063955755,1.5810894723310664,True
102.89095764116237,1.5604159356017848,True
98.709630323817052,1.5872831472115909,True
91.321581299243576,1.6586403895249702,True
95.596829129878742,1.6760402214876537,True
88.299954919862685,1.3922697067773833,False
104.02584757489819,1.4612704292543677,True
94.68364070367025,1.5227890485980866,True
85.626099695004967,1.5803662953293298,True
96.765438388465896,1.5791913100758097,True
104.29377496769557,1.6134225516135805,True
107.03619134310193,1.4144080690274015,False
110.79123645919167,1.6443664766463921,True
96.899107991637877,1.6044885841387011,True
107.45087409689569,1.449573320777205,True
98.27352865412584,1.6283860396568384,True
108.81226212111289,1.5763697221587409,True
100.83843728517084,1.5944804266353105,True
97.072146931034297,1.4828590720115744,True
98.814815149530872,1.6861568598309282,True
98.709684588859432,1.5826358182020912,True
97.591401812941271,1.4621883749666151,True
101.3545717905494,1.6129853339556481,True
106.08050495270207,1.6398543910357013,True
100.83933527472774,1.6801733603904028,True
90.751818831410901,1.4301726367386971,True
106.30539340094406,1.4373059999417293,True
105.77885564193757,1.5701486796028714,True
102.51750071533058,1.6063621067412277,True
97.06217685592533,1.677448157772774,True
94.150020706350233,1.6353589742939985,True
99.067864396467172,1.624138078911628,True
91.346406466094663,1.3049778104901497,True
95.076314318996751,1.6802133009024667,True
100.12418099030786,1.680993925961547,True
99.846589238667164,1.6205038224240069,True
105.47461974594648,1.5658868985989971,True
108.89522427861267,1.6613139915699062,True
107.37532579367853,1.6693778379336026,True
102.63114342708309,1.664007998473173,True
85.839394325944895,1.4715656230419987,True
112.47901681152871,1.5810646295535145,True
93.883946502629044,1.5783457511446064,True
118.06845717866632,1.4808918724584854,True
105.10239212860216,1.4765504050406961,True
106.71121620265436,1.645402938517847,True
97.986003422330938,1.7088625617149331,True
115.39169281541724,1.4083198369335259,True
97.93807425532755,1.6859493431534793,True
97.892450471902691,1.4027130883563932,False
101.00774325674797,1.6875172464221457,True
108.31878045076076,1.6009476744064424,True
93.892048541397472,1.6068786309473735,True
97.902510968939026,1.5617801133660005,True
89.982770216256384,1.6306831799985446,True
96.049795706604314,1.6815181622704454,True
102.63044921881688,1.3691059478531158,True
109.32558814446463,1.4518843164190807,True
100.31056942388142,1.675821161490054,True
96.065760905631549,1.6418906240985649,True
95.916726753873803,1.6523986582285055,True
100.37427540037713,1.4798185778071125,True
104.89366201966374,1.6134006203147515,True
92.814054367395187,1.6018990354569806,True
98.38541766483084,1.5207388132879676,True
87.688058756519112,1.5381747120125928,True
106.6000896336017,1.6575029257155203,True
82.874942295634938,1.5114326828295959,True
101.16436591196357,1.5755935910417265,True
111.54723220508109,1.5690552787206384,True
103.0754193203138,1.6002152901621582,True
104.77745345083174,1.6432340387245807,True
94.650109285646039,1.6281247395792686,True
102.52366217929331,1.456358977194524,True
106.55196911180435,1.6050038152123483,True
104.29430134281979,1.5923564145478397,True
93.721977597876091,1.5983740051757971,True
94.558481207644348,1.6655425818901246,True
94.134254897684343,1.4969337272705709,True
110.11630112045452,1.6088959316366302,True
116.22756558517422,1.4160134377810316,True
101.59272134087516,1.5621989696540359,True
100.58170776987171,1.3253848741101157,False
110.77057131613417,1.539999131948842,True
93.981881016891137,1.5636224006112671,True
95.239187817323895,1.661441523983715,True
98.007957251688723,1.6171742142230547,True
101.57624496213464,1.6059472985422376,True
108.01404267424203,1.5844356379049811,True
87.372923668003466,1.5327060618558805,True
101.05073020852275,1.6614784121738915,True
97.109756848328502,1.5861777687009275,True
96.973683005902231,1.6448903090271367,True
91.706154693834591,1.6543431326703224,True
109.84182855528155,1.6046713197072537,True
99.959660628637096,1.5839327636029319,True
104.01115218899817,1.640200631275146,True
107.5559772363615,1.6597296398532608,True
97.091152165402207,1.568988071087829,True
92.388372923868104,1.6265092509291226,True
91.06036315329095,1.6163963223113076,True
99.44253325798168,1.4838684592053344,True
92.412674500452709,1.4949785513776541,True
94.212124675598659,1.6258666306236611,True
94.029644761846157,1.6311868724754726,True
91.691694190987917,1.6295259191284459,True
99.797208480486503,1.4182744366912228,True
114.47214076923106,1.522895537557321,True
100.32228743489951,1.6574108099099909,True
110.01790009057495,1.6239969349618222,True
