76.856686235720517,1.3105181408646542,False
92.169747489957089,1.6301670496423146,True
85.409880629942506,1.3431702454974199,False
77.777483438611668,1.2967153352218259,False
79.674788956885266,1.3930215234699714,False
91.525466121527558,1.5728181105418082,True
84.329101390323572,1.2426016779308449,False
84.795504660778604,1.3703136629925148,False
78.454367964885378,1.4291518772069645,False
76.078930030261304,1.2603989777661915,False
83.524095014301537,1.3410543674111775,False
89.682212772642444,1.4731198433916453,True
87.133946366727756,1.4323937314207449,False
87.525299112876212,1.3139779535644287,False
77.579409536995058,1.2905470077032044,False
86.206095687173146,1.4718063350169586,True
81.021929038368768,1.23197660757063,False
86.939421866815394,1.5470533227619263,True
79.972924964721855,1.3166152056925056,False
77.305744215634022,1.2406164482612665,False
80.441730428048331,1.396466141284691,False
89.732336868805817,1.3443597229834661,False
79.422931622508685,1.2355742184356591,False
84.296629553975336,1.3977347875841999,False
78.897879709350633,1.3965026507278091,True
68.560174326404251,1.0376955173718594,False
82.10342674579887,1.3501540711553681,False
79.308997025233353,1.3626053430661584,False
81.133223230937531,1.1858251765493277,False
71.534056554745945,1.2912510838291313,True
81.76409147610994,1.2967866693854611,False
80.433200498520705,1.34648230078913,False
78.48928514269258,1.3078552476277203,False
75.217716926370613,1.248299697854597,False
79.844892203675585,1.2750665076695304,False
77.820879151223281,1.3467217438382202,False
89.554327299649515,1.5981660542167484,True
86.813931638345437,1.5081807747883826,False
82.174451073602853,1.3893934372980079,True
82.549265814015328,1.4166988393212074,False
82.229382145819358,1.4000140329029971,False
86.071255906561262,1.3416675653594747,False
79.529118394912658,1.3367113217093676,False
87.207935193695704,1.4495306985893501,False
87.872593982511475,1.2893541895955358,False
83.27961024267367,1.3963715956764018,False
71.543611167449015,0.9398675778688379,False
84.999021705892218,1.5048543023888388,False
80.271379849109977,1.393725779955248,False
73.216476175655941,1.3233682054328773,True
82.753643236734092,1.3956364103102135,False
89.291989371709306,1.3440416343322912,False
82.784826783692722,1.4777433137713047,False
75.026722929566574,1.2783226476828971,False
88.219063596180291,1.469210689797775,False
81.895826043064545,1.4627984747096519,True
89.274518785667595,1.4310120715397849,False
84.98628146245386,1.5225429997137916,False
85.518256407465742,1.4179672880045073,False
75.021936602661171,1.3303844276428005,False
75.72929398265245,1.1819119959968893,False
84.2954150361507,1.4715175059790568,False
74.609575249652309,1.2334404951156204,False
69.023736546557274,1.0940307218451533,False
95.321377432468481,1.614871002360587,True
73.013753255681806,1.2999348279684761,False
80.153874209668047,1.1606092681038302,False
76.55693594016897,1.2595971787823568,False
92.009542139712849,1.5916334176336462,True
79.804714323222896,1.3985725017857944,False
89.397535357246767,1.5312894216630553,False
85.153710979447709,1.3839196873169715,False
79.654816188214426,1.3147084295439972,False
86.748318204722082,1.5038166520797465,False
83.001152965413539,1.2735214270145119,False
85.695112373722338,1.1467207701842681,False
73.851407539489799,1.2030320280279627,False
81.670180046664797,1.2430626318756854,False
83.97236884769282,1.4444730587821681,False
