98.314067447511931,1.6633480264429399,True
88.609531026608451,1.4590744700513476,False
96.311526701458476,1.4591553767511707,True
77.720363231491049,1.342310065428145,False
86.872419966111622,1.5044321031052252,True
92.894805747924011,1.6110219676396755,True
81.050629327156855,1.3047661345432382,True
82.080764137552762,1.3697976533870184,False
91.010594680333924,1.3045402764080487,False
92.256112845655935,1.6376583357058538,True
84.092197461429024,1.4993795261918945,True
90.529780256615169,1.5747930573680498,True
92.978668342944559,1.2529306722297671,False
97.516235580179597,1.5229443813645172,True
90.307034385274378,1.5839942889067395,True
