82.947491042319683,1.554032988473534,True
86.234599806661464,1.285489510544636,False
114.76942356236673,1.3590599763083355,True
84.423042956857415,1.417763614927249,True
95.593159592769396,1.6599413344810832,True
99.219815715114009,1.5199325941659938,True
95.600310976523971,1.6484526562392452,True
90.15875806224841,1.6287144241241309,True
94.687008592701588,1.3267751006477411,True
105.89263738826428,1.6536311379091708,True
98.235916894667412,1.6718827957925808,True
93.69950147335598,1.6306323146448953,True
93.877290396349579,1.4784347306553669,True
96.915253786288375,1.679958352532557,True
81.102419703015528,1.5240005970242341,True
103.53679728188442,1.4329985275526009,True
91.165554224749812,1.5141655504004881,True
77.487173040485615,1.2739927119845473,True
95.481966944998646,1.5480342896445083,True
102.4716062672864,1.4027295800430271,True
88.076369601907146,1.5802829041625501,True
89.727683894621435,1.5713553573609254,True
101.15885495254231,1.6682154553753854,True
93.488096065311169,1.5982292525402946,True
88.003142972106261,1.4238790269288077,True
104.39042690532034,1.6656753746980697,True
73.904539019297559,1.3615848225022822,False
95.434997442909534,1.5034158830262849,True
105.38077414480533,1.5469594606739103,True
102.39903838565537,1.6625312200767768,True
91.063694213629162,1.456676549620056,True
98.294867115612249,1.6410701031531851,True
97.368041363816985,1.6379912227349078,True
105.84209209132362,1.6090375109073816,True
103.4570101422768,1.5097412831405415,True
99.454853651093316,1.7050846994551099,True
114.48313090354148,1.4865697110639411,True
105.86049776992286,1.6022238278699488,True
100.9040755900719,1.6868943705870116,True
85.629752701731789,1.4909978083799371,True
96.394721998490894,1.6025615921107244,True
112.14433206932321,1.5610967552214823,True
104.39614498401578,1.5723677649986481,True
104.16314263066435,1.5847702566359294,True
98.676191110492866,1.4565984842082533,True
108.27380773974836,1.640811527273297,True
115.0396920942211,1.4669219132661708,True
96.387412360324106,1.6317238586361407,True
97.078945292163709,1.6246045502456297,True
86.904428509675171,1.4891796069932184,True
100.5130274036495,1.628891339122545,True
88.72908567857958,1.6423897485683279,True
108.88619655378764,1.5066218877751216,True
99.539771561475675,1.6309657341717294,True
95.900949620541397,1.6641400035298897,True
98.474055900095863,1.6552855392332326,True
92.00620979655865,1.3224502426909364,False
95.022231877741959,1.3258155088751815,False
87.206824604906799,1.4830744773522258,True
94.150603068229657,1.4977090156658963,True
96.146115908891659,1.6670338910024352,True
97.722265123621739,1.5022134242385088,False
93.922636462234493,1.5184173217339065,True
97.923660157481621,1.6082276304709868,True
106.36796791241726,1.5603337888650424,True
112.83533282796003,1.4439816327188351,True
102.29575908708914,1.7031094490501357,True
95.769231080880147,1.6607852120821596,True
90.634462292906747,1.4820450185866763,False
