0.80889351292690803,23,1.3748153578475575,True
0.59231514472707347,19,1.5534761801308339,True
0.96075663836124592,19,1.5274139941495113,True
0.73722866890191774,23,1.5889574433025613,True
0.54217225547320758,18,1.5111112870318926,True
0.9604457206383552,18,1.6673648298302364,True
0.77104779305884452,22,1.284439507794892,False
0.95883402093072967,18,1.6135267816507792,True
0.96714498572472174,19,1.5835807925095859,True
0.96617886971088729,19,1.4333449414859012,True
0.95955147584897971,18,1.6277188792814821,True
0.58836630510556853,18,1.5663430386635133,False
0.95418210831517791,18,1.6681628914803304,True
0.9553997118405626,18,1.6396862935781631,True
0.95841555145205615,20,1.6265954425829707,True
0.95198441671654488,18,1.4825704055297817,True
0.95922003488411811,19,1.4654997338348512,True
0.73428501813680558,23,1.4468825502754374,True
0.95359191058382353,18,1.5808233520329851,True
0.50273616018805223,17,1.4199050039431247,False
0.95348357912761694,18,1.6345247515329278,True
0.96196097421329974,18,1.6278579437138445,True
0.95014246467141705,17,1.5883146567465578,True
0.96399672551865989,18,1.7133612029069747,True
0.90507779994828641,30,1.4474977391870445,True
0.58408159637925672,17,1.4285031088195095,False
0.72187096690971486,22,1.477357709331927,True
0.95089823318863564,25,1.4571558898970074,True
0.59851454885077271,18,1.3198426605587108,True
0.95172673274916575,18,1.4565215931927886,True
0.5719556347467486,19,1.4088860105965018,False
0.95521984244247216,18,1.6291056471115268,True
0.60213626144583787,19,1.4705974127465486,True
0.57621943248049556,16,1.156601973088967,False
0.95855776099042389,21,1.6326406931781865,True
0.95094986264641812,18,1.6946301821290344,True
0.95650427819287054,18,1.6061328077156583,True
0.43661552724813429,19,1.1006752624049425,False
0.95355876181853838,19,1.5471737861222221,True
0.95547728157025102,18,1.4840674885491896,True
0.55600414574690227,17,1.4316849836627714,True
0.52780760092321044,19,1.3436645762876185,False
0.88206946034442424,27,1.6923569823747853,True
0.57164847035875554,17,1.3918444470076754,False
0.95280280798528538,24,1.5494723349296919,True
0.96267633346940196,18,1.6423871707483748,True
0.95739643006334796,18,1.700459348444568,True
0.56018315941323293,19,1.536309647218469,False
0.96530090688104331,19,1.480263547068279,True
0.95771779199952511,19,1.591918964134944,True
0.9084604092765467,27,1.5677003100810201,True
0.95230459903293008,18,1.5549136804460792,True
0.7564034561663282,24,1.4280280947432904,True
0.63808281627666175,20,1.5339335212864578,True
0.61195934598473045,19,1.4860592071051333,True
0.56354712124808914,17,1.3497839630594481,False
0.55869812921077167,17,1.6337552249978025,True
0.96143121185925451,19,1.4871874760771699,True
0.57494995494276513,18,1.5139977257959176,True
0.95997083824616425,19,1.5455833931921521,True
0.95134495326046331,19,1.4857651729748331,True
0.96240313279916023,19,1.5743047014590448,True
0.49757284532275931,18,1.2168867129604852,False
0.64717024957117675,21,1.5733993065554523,True
0.70778186657737152,21,1.5166529903625094,True
0.78069170415970301,24,1.490883234256662,True
0.6280700341933857,19,1.3011689265366535,True
0.72118514668896971,23,1.4697118236621851,True
0.54691858836505081,16,1.5323164450935163,True
0.95589124526674207,17,1.6017839933161917,True
0.60462088457263818,19,1.4564677616975079,True
0.93624516461496476,29,1.5146117325492223,True
0.9579085554941994,19,1.5583081303699251,True
0.95184705473497855,18,1.666753671513858,True
0.95554721650286079,22,1.5714209413048634,True
0.95014585463273005,19,1.464806260554907,True
0.49099913429935993,17,1.3185782524438028,False
0.65112799346752925,19,1.4820326125849876,False
0.95250453570027138,18,1.4607277501696816,True
0.57255539887469709,17,1.4716346582755884,True
0.96585968591020399,19,1.6256568431959777,True
0.57148385197866969,19,1.4072679468139588,False
0.95861767920068763,18,1.6044271807969976,True
0.96109221234690134,18,1.4319117018573879,True
0.59899336919422075,17,1.4303643368394217,False
0.57121846014897915,18,1.5122196078927848,True
0.96202195969873694,19,1.5777307056990613,True
0.95659241190572319,18,1.6539312040687428,True
0.83184192139247981,25,1.5896128052013625,True
0.95019381523166679,18,1.5682261106602555,True
0.86944117473429705,28,1.4830858780166443,True
0.96158073526148768,20,1.4936840836548868,True
0.58866819070693377,19,1.4915883877160205,True
0.53717155853346876,18,1.4687858357315109,False
0.52177050803901848,18,1.2221904496090066,False
0.5767258607523309,18,1.4880713404667114,True
0.7090256981772447,21,1.5319083367463593,True
0.95810517519031346,21,1.427467885484671,True
0.96674354333116996,19,1.4757845648471966,True
0.9552743413687439,18,1.6104431189648585,True
0.95989201653867229,19,1.5167747736651935,True
0.95214271838088738,18,1.438310425146611,True
0.5933018727161492,18,1.5737774492564489,True
0.50616272269861495,17,1.4098493944745307,False
0.96752046038419726,19,1.6026119818191884,True
0.55176361182711542,16,1.537497637793219,False
0.95365029593016348,18,1.6477873023323133,True
0.63296261025515876,19,1.5044382359743516,True
0.96224384641130944,19,1.5437407283083493,True
0.95264423024838207,19,1.5473906604954606,True
0.60046516946976913,17,1.5803043671588699,True
0.96183314909306361,18,1.6982758591258844,True
0.63012093523223589,20,1.5753822179775148,True
0.62350126223410363,20,1.4386162173108121,True
0.91686229796840746,30,1.4823189244835282,True
0.96508210868518818,18,1.6840240112366049,True
0.62985909974506427,20,1.4393868059491834,True
0.95988992304918896,18,1.4247282536172914,True
0.81135759816057085,26,1.4742302586691725,True
0.95983122066988091,18,1.651983578488867,True
0.71153101058254564,21,1.4819350083988778,True
0.95961692207576454,18,1.6892950283002732,True
0.96533597293774986,19,1.6132572446031674,True
0.69529197722403446,22,1.5214746292326453,True
0.62386047937390265,19,1.5622387272926683,True
0.95526376070693197,19,1.414312190705038,True
0.95943596229026407,19,1.5741254638183262,True
0.9501189354326357,17,1.6743426003940114,True
0.9289217859578881,29,1.6128074224794113,True
0.9537205530662346,19,1.3523574608789457,True
0.5951243197092988,18,1.4710646732417259,False
0.55072877050714053,19,1.4980856686395081,False
0.7025520740174962,22,1.5376783297498196,True
0.95792940544026206,19,1.5337683228185821,True
0.62096052550962533,19,1.4863826855519209,True
0.79640551965932327,25,1.531866483269126,True
0.95214726978361797,18,1.5523560490216559,True
0.71037195005646847,22,1.4334865693640189,True
0.60765604232731074,20,1.3356005520011724,True
0.95352324718624415,18,1.6335544052510709,True
0.95457397498163687,18,1.6168256239675607,True
0.95983282671807257,19,1.4754315219952483,True
0.95652069072212365,18,1.4012233113903556,True
0.51073712215037992,17,1.2473592208961675,False
0.89709945529664969,28,1.5498190509616681,True
0.73945621129193551,22,1.4734731520603024,True
0.63059059551610852,21,1.5964914269629844,True
0.55008101816801669,18,1.3906767020020223,True
0.95674709737690011,18,1.3850185535612658,True
0.96596657486587734,19,1.5962913237502814,True
0.95773626274908807,18,1.6681466251864003,True
0.96669216747477071,19,1.6614407731578524,True
0.96439377172861451,19,1.6543133433473154,True
0.49822386529304852,17,1.4492357457936496,False
0.55062218776131577,17,1.5257630066275543,True
0.95406264385254258,18,1.6523011884746794,True
0.6428046009340338,20,1.5256233334215494,True
0.57319632746605953,17,1.4603040202401758,False
0.96550572931067569,18,1.5482674988158838,True
0.95015506725177867,18,1.403780218027175,True
0.96724876933773585,19,1.5710901565018156,True
0.6541019705828105,20,1.377711773775546,True
0.96144637892164353,19,1.6701055974701216,True
0.59722190406817366,19,1.5826900521340368,True
0.58316380982840577,19,1.4165899063225678,True
0.57679427385502913,17,1.4548315008455595,True
0.52272494490523835,16,1.4501186913215678,False
0.78310300122357157,25,1.4685751098591968,True
0.95503187097163789,18,1.605158291402262,True
0.9115016133204592,29,1.5867978241384419,True
0.95373708709355387,22,1.595132064783912,True
0.63412751889933183,20,1.4851576685592003,True
0.57068290003654654,17,1.5254685280044464,True
0.62976420631707453,20,1.3782586643631412,True
0.95882588584305217,18,1.6469331144467272,True
0.96053472262734718,18,1.6411955740635058,True
0.95197380369929696,18,1.6280979869958103,True
0.88350528268454842,27,1.6702485161347467,True
0.56896247871309358,18,1.1614069316740978,False
0.96502908151663813,19,1.637611227100801,True
0.93501232101402931,29,1.4014784037396919,True
0.523181643021982,18,1.45035475635128,False
0.9550720012538565,18,1.6576434376094147,True
0.95223358078982878,19,1.6610308278254025,True
0.95386653999681459,18,1.6432230481525267,True
0.96261849629792251,19,1.6374321650740524,True
0.9548690175605351,18,1.6079169601489216,True
0.95124124438170032,18,1.6385924791166633,True
0.96281380001652339,18,1.5577000505777798,True
0.59965629497627415,19,1.5382524914554843,True
0.95967975761645186,19,1.5004128303729192,True
0.71797200692541197,21,1.5410653391203384,True
0.82526904572390958,25,1.483549435668883,True
0.9596996456307646,19,1.651668104564209,True
0.62626259053691202,17,1.1209918409832438,False
0.95948321884608068,19,1.6514556608013571,True
0.65544140474988211,19,1.6084440042112667,True
0.96379548297800399,19,1.5991216104266193,True
0.70386698751514498,22,1.6450583137204133,True
0.96173847635416909,17,1.4184693650940632,True
0.95751445118100542,18,1.596006955468622,True
0.96239448021398455,18,1.5940266828348892,True
0.59260173288574869,17,1.4860948837986359,True
0.59006661366833424,20,1.4704187526441799,True
0.96015956196383667,21,1.4233888668066352,True
0.95923664535860509,19,1.5620583689095184,True
0.95178739552024461,18,1.3863738300589736,True
0.96646279699446758,20,1.5713428652811738,True
0.96191731113367629,18,1.677652393196587,True
0.5742578908574032,17,1.4832478703819991,False
0.50232230745333617,17,1.3899470855477092,False
0.56043853312239023,17,1.5291733502961382,False
0.95440994741691632,19,1.4769301947625131,True
0.95753626019889138,18,1.4521905600779621,True
0.92010112063240201,30,1.4854901143093631,True
0.6982159145568253,23,1.5154226475030843,True
0.96190407065534711,18,1.6497010627310229,True
0.96001558295232337,19,1.6392542872346809,True
0.95384741544824347,18,1.5534728227097629,True
0.61603960145563808,19,1.3179980469432293,True
0.61281159858085699,19,1.552365123321291,True
0.50314004945501301,19,1.3511850008267232,False
0.95146877099705307,17,1.6271860398285745,True
0.57837234985347219,18,1.6096183135273425,True
0.70995645458930634,23,1.4349404675249859,True
0.54876096473249536,19,1.4730609451305758,False
0.61057576800117241,20,1.4226339768906253,True
0.89680955468825596,28,1.2443880645077317,True
0.6275342916403186,19,1.5757771590523615,True
0.96325740813061345,18,1.6705292865344123,True
0.96014807081855202,19,1.5599655945857447,True
0.9632608592858305,19,1.5979082282526598,True
0.95219412460454367,19,1.4625827646481329,True
0.59918994965472727,20,1.4535841689520601,True
0.95477453109590227,19,1.4818028137485808,True
0.53405839715984216,17,1.357361600932278,False
0.9637906140206437,19,1.4801866472833947,True
0.69191274841545236,20,1.4709048333906749,True
0.6390858350978762,21,1.4335663969232355,True
0.95642409069996903,18,1.6291326412335336,True
0.95996771270734615,18,1.6175160825853014,True
0.62662997943235255,19,1.5509946778889729,True
0.65743284038707983,21,1.4189164052158765,True
0.95706170547465363,19,1.5362016533403,True
0.77249145436125188,24,1.3853535053080857,True
0.95659893674150343,19,1.5920463426418592,True
0.58944072526250968,18,1.4405009438480185,True
0.51055711460396069,18,1.462908207860298,False
0.96159767328860701,20,1.4488770615981486,True
0.95365927195105882,20,1.4478103615218003,True
0.87244616959699006,27,1.6364818177831597,True
0.595772692601239,20,1.3832287197275492,False
0.6063437105584556,19,1.2465163698643185,False
0.534355530384507,18,1.3447014897995186,False
0.90483254501403776,28,1.5197558838519196,True
0.9578155037438485,19,1.6266582815826243,True
0.95882021945749885,17,1.6352516863637023,True
0.96296321668979223,19,1.5865365528086364,True
0.62830677365462839,20,1.3923812197181822,False
0.96319176833387654,19,1.5957501394130187,True
0.75087597256091454,22,1.6112095600063359,True
0.88979405088451913,28,1.6428800836803907,True
0.96168643045739843,20,1.4635795423020155,True
0.96971064599928214,20,1.5830771929662992,True
0.95143139792182074,17,1.60235153863142,True
0.50519750931649365,17,1.4526551318664069,False
0.96420820317110301,19,1.6458841606426622,True
0.86505206889230757,28,1.573464319305121,True
0.52921443424314163,17,1.5348703404269304,False
0.96010212149178431,19,1.5101008893083496,True
0.95862266848206279,19,1.6021364874947901,True
0.56235954237436336,20,1.3661962162086303,False
0.50873074829719078,18,1.500770617342204,False
0.96715279564677459,19,1.6442972186734954,True
0.95136849128899692,18,1.6220056414232342,True
0.96022156364130407,19,1.3661844322028185,True
0.68051309142773642,21,1.2927800569750161,True
0.61343551572193,18,1.6503551047550165,True
0.96033865682395358,18,1.5382310551825706,True
0.6276643733135906,19,1.5979318698170624,False
0.62360426304280003,17,1.3098247171061919,False
0.9585776042616756,19,1.5966876012997961,True
0.54091050762761417,18,1.2717479104235969,False
0.95950135792724744,19,1.6777938554781744,True
0.61267621948109119,18,1.3206962936227726,True
0.95827258372693236,18,1.462233783887499,True
0.95691752247567807,18,1.6948531992826124,True
0.87652213664013401,28,1.5967069809423082,True
0.96211971733809953,18,1.5767040163894217,True
0.56366316056118992,20,1.3579583233122985,False
0.9558204993214241,18,1.6536280245943509,True
0.59009285218765584,20,1.4570345110369192,True
0.55912400014295593,19,1.4567752030018313,False
0.93348810688732475,30,1.6465519019724721,True
0.95739653441492978,19,1.5666338815701826,True
0.57085197618148376,19,1.283305112060297,False
0.95221095184532001,17,1.5420927897154795,True
0.95007247376226922,17,1.6844431092665944,True
0.91230133984313677,28,1.5878666431015147,True
0.95895932568974596,18,1.6664873516992242,True
0.965755118786779,19,1.3934378502683318,True
0.95758832991710563,18,1.6364551628626676,True
0.9578774602160357,20,1.4491687253583689,True
0.54707966956747012,19,1.6029033866310578,True
0.96094409450963558,19,1.4668209896707254,True
0.96346219432163105,18,1.4988313142755598,True
0.66686408906224404,21,1.5791401818840058,True
0.96447133503644777,19,1.6242323153185627,True
0.95363353634115711,20,1.6154751619711214,True
0.95690275759522647,19,1.6600345843648145,True
0.50063450029893786,17,0.91282700880084533,False
0.96327606743986305,19,1.4879183177793911,True
0.96266590345258274,20,1.5801541606665577,True
0.95941204051432261,19,1.6775463764677012,True
0.60052838048558066,19,1.5708747734295589,False
0.96888486485412428,19,1.5761387827025475,True
0.9594497697287937,18,1.6729811781597097,True
0.96424618271075047,20,1.4536454139726809,True
0.50046233385930428,19,1.2641153870772066,False
0.54699430554915718,18,1.4182223061436148,False
0.9510830227242838,19,1.6166762261703764,True
0.96096507602090975,18,1.6523043114509557,True
0.95818455184988927,20,1.481683645144114,True
0.83714598794723571,25,1.6941362111559748,True
0.95651717168776262,19,1.5349118811990277,True
0.9574577663080035,18,1.6670449324698002,True
0.68460988173449311,21,1.5627481741135651,True
0.50034376667401503,18,1.1803665008780106,False
0.95686904414378293,20,1.6764297593610622,True
0.92436397213890764,30,1.5465594193203498,True
0.96364317265658805,18,1.6638247814599141,True
0.95729848320146427,18,1.6439104994252609,True
0.96030804688062132,19,1.6523419857584536,True
0.95208901346216301,17,1.5650388816224348,True
0.71738169525877449,21,1.5618030399352856,True
0.72705507298349903,21,1.6333221062309737,True
0.70152114011924338,22,1.3031705541864609,True
0.95455975541719373,18,1.5133636374195192,True
0.55417640782747535,16,1.3379311428695559,False
0.5750161820256513,17,1.5050911789282948,False
0.95473070119202585,20,1.442891223324217,True
0.6374371793434862,20,1.5973823047027167,True
0.9628765831907069,19,1.641870822395358,True
0.9645421817802271,21,1.2577715916665673,True
0.95932609111357259,18,1.6260688158832903,True
0.6048548507861079,19,1.3483353853000146,False
0.5609243767319414,18,1.2139971381984034,False
0.68007957480918402,20,1.5018257831818613,True
0.95557935680925399,19,1.4966662277625677,True
0.91404169097508248,27,1.6800133452750461,True
0.95655952662862276,18,1.4642182579771343,True
0.4772157191501345,17,1.451048989891947,False
0.93077908562471157,30,1.5539217082345307,True
0.96427688909262277,19,1.6455218725135654,True
0.95428432923751749,19,1.5532057628097176,True
0.96213710577937306,19,1.6359181582865467,True
0.95937876949024881,19,1.5832884459869265,True
0.70200399454459539,22,1.4257962119304386,True
0.95588692595738955,20,1.6096578477375612,True
0.5385244377772378,17,1.5121906592033008,False
0.81820219266110006,25,1.7085067989808036,True
0.66522257285914288,19,1.3830340353832986,True
0.95970496363420554,19,1.57764539533119,True
0.85281276826930652,27,1.3984146099787651,True
0.58860368426846077,18,1.5436421309316097,True
0.90017660218560691,28,1.6910492343577599,True
0.95374944872155276,18,1.5958880210561845,True
0.95324366866641719,18,1.609275194380327,True
0.57048982005211013,18,1.4977761068686539,True
0.53250655311074646,17,1.4118917982410331,False
0.96346953987746287,18,1.6631005442818241,True
0.51540057759447033,16,1.4373229564641943,False
0.95513753857522132,18,1.5742903699384878,True
0.95389885086443971,19,1.459723028203336,True
0.87540233523319233,27,1.4565361194753614,True
0.54118802600899274,18,1.1287669436361001,False
0.86397369947076286,27,1.5059308966467557,True
0.53851283227207436,17,1.3662784529358007,False
0.95737580217118401,18,1.6230900652290361,True
0.57991751480051734,19,1.4147207012042058,True
0.83590459281265383,26,1.5356572045048766,True
0.95362385173663411,20,1.5704724935669765,True
0.95455935812020098,19,1.5580927851128601,True
0.69842739770037177,20,1.5550105860544492,True
0.95075048360389058,19,1.4340174662956113,True
0.96404824381365684,19,1.568471866117273,True
0.60019228963480509,17,1.1468890924678077,False
0.96848843578039034,18,1.5657383463696444,True
0.95558691542791807,19,1.4839972404444921,True
0.53174667468142645,20,1.3488393346299992,False
0.52354540393902604,17,1.5232193903704561,True
0.50547036088318087,18,1.3379168510217434,False
0.58054508696771734,18,1.5498692907545657,True
0.95003189860641335,21,1.4541794306994626,True
0.57542775087308529,17,1.1816346952894741,False
0.5895639257480858,18,1.550761471161519,True
0.95821396264093384,19,1.6077255648039637,True
0.95827616545501837,18,1.5789941117997996,True
0.65691017649490202,19,1.4374878042730797,True
0.57152498788894524,17,1.609441581365993,False
0.95491783339292891,17,1.6594322656122475,True
0.95704544274241388,20,1.4890717720486346,True
0.95468403075728459,19,1.365676279078929,True
0.71783608208892091,22,1.5587154573222812,True
0.61243586259568195,19,1.3902400898636404,True
0.95457628637852066,19,1.5071909792259368,True
0.95032464667726524,18,1.5741323343404641,True
0.95540712387247051,18,1.6485810449609273,True
0.95129401066312391,19,1.593322857264629,True
0.87004984922048489,27,1.5933663603467554,True
0.96986273563845993,19,1.391140485269952,True
0.95843435955478351,18,1.353705525372962,True
0.95401041438608436,17,1.6648032779186752,True
0.63084107272622325,18,1.4099754505581246,True
0.56465016322024464,17,1.5062833335103341,False
0.95137970307310415,19,1.5529643788632406,True
0.95013516019634248,19,1.5494173045657877,True
0.55797888377538407,18,1.5172465004841154,False
0.8922231805739278,28,1.5937960957553703,True
0.95793020619447911,19,1.5453157079560877,True
0.86176179716602941,26,1.6396053416945415,True
0.95185497756617343,18,1.6638976914825792,True
0.95034801306399297,17,1.6303176981395526,True
0.96160254406300938,18,1.6365175522243349,True
0.96292276970867696,19,1.5856541973347356,True
0.64772787242420349,19,1.4692271557976115,True
0.95461367106781159,18,1.6132910863381775,True
0.9602717338398713,18,1.6261340617985456,True
0.96315105558487191,19,1.5207452222915117,True
0.95898415533072645,19,1.5481414158432436,True
0.95655217575061091,21,1.3454742332821377,True
0.46104064240262771,18,1.3965161339127965,False
0.95958886202913396,19,1.6705680526045132,True
0.45337244288774947,18,1.2303614538643,False
0.95403576843430704,20,1.5604794114933425,True
0.58948346157840437,18,1.6394045308136125,True
0.59824339864074971,19,1.4385162414317869,False
0.57670913772263932,19,1.3823167829218774,False
0.63348022349618516,20,1.4873921492776141,False
0.6159283771327847,19,1.5271642143475108,True
0.59373975617808994,18,1.5321660136110409,True
0.69236621450129732,20,1.6743665619619716,True
0.63353200474416904,20,1.6213305714546133,True
0.71042381025063484,22,1.5295448767980793,True
0.95706485522908691,19,1.5875562816486322,True
0.72187883961821009,22,1.503913831148658,True
0.95438537845389426,18,1.6300713572159424,True
0.95477437352127781,18,1.5994534112582304,True
0.60712183250284235,18,1.2074790196567544,False
0.9565672472054767,18,1.5431916471737557,True
0.63628004745009548,19,1.5607386055876706,True
0.95535095294577976,18,1.6240058928135799,True
0.56725416874435408,18,1.3896741622219622,False
0.79345599665177158,23,1.6273871632925569,True
0.59968249791716421,18,1.642708536928964,True
0.96050975602845512,18,1.4152097920618942,True
0.95233332718921948,17,1.6271526114921235,True
0.95264387788416427,18,1.5872797918357711,True
0.83245108464845252,25,1.4667493936090987,True
0.96793520746758466,19,1.6161866350863814,True
0.95528598797353625,20,1.5864722745011171,True
0.95364629406080048,18,1.5798399293609799,True
0.80111172410774123,24,1.6482915042142057,True
0.77639180140939323,23,1.6406394606457602,True
0.56502598796403036,18,1.3763037243942853,True
0.71791067488962224,22,1.3227772627091183,True
0.95727386526932745,19,1.592447171681971,True
0.95757406906377751,18,1.656760973514132,True
0.96100365667276311,18,1.6052796382955146,True
0.96331336162066672,18,1.6500546797271245,True
0.57197079894658309,21,1.3818040627103867,False
0.56198106450241914,17,1.3442183162651551,True
0.68108353092506801,20,1.4629181837503011,True
0.56466080208191582,18,1.5586014061239435,False
0.95910190822317354,19,1.665624555569176,True
0.95589950285317482,19,1.6780226706434398,True
0.956119887743342,18,1.6372540604322312,True
0.96321953968235496,20,1.5014353468387733,True
0.96289566853827058,19,1.5856986554860941,True
0.74709430566273249,23,1.425375936667733,True
0.96653064462952853,19,1.6187231425242099,True
0.70117058387146047,21,1.5408963260096944,True
0.81303519089865106,24,1.6138115784911571,True
0.57412090064362598,17,1.3924371651933989,False
0.95448003579956653,19,1.4850521458922938,True
0.95169699902104299,20,1.6488399658582746,True
0.97102820698787107,19,1.6343481661689232,True
0.60179618002682522,20,1.4596794075864106,True
0.57507571695390325,17,1.4466129462578607,False
0.95225579129275328,19,1.4828361048551733,True
0.95351065197662577,20,1.549537718980543,True
0.95350002112445853,20,1.4168375166399418,True
0.96548283451819494,20,1.4484109073616951,True
0.95677600812702512,19,1.5647624536720366,True
0.95740238557687474,18,1.685168241272635,True
0.56332851908722481,17,1.5409801020412301,False
0.60678471454541782,20,1.4474483275913772,False
0.58276305616731339,18,1.4836854249489959,False
0.96413307447542473,18,1.6800152182497543,True
0.87935359909460764,28,1.6167330916573981,True
0.74070284065343595,23,1.6276607219340122,True
0.9542066810246006,18,1.6021851401798026,True
0.5859652133686184,20,1.4844682456949443,False
0.56555470634707872,18,1.3265720145842548,False
0.95113563707565474,18,1.5626194338350576,True
0.96408211273623723,18,1.6222129219268155,True
0.96048537589617566,19,1.5998615143288024,True
0.96055811945635539,18,1.5938099139972559,True
0.96193238480513676,19,1.620013683086861,True
0.95622343909600582,18,1.5988182989307265,True
0.69072265464020577,21,1.5738949120662766,True
0.56452395436622427,18,1.4638137209239943,False
0.95465232350480467,19,1.5609460576834093,True
0.95179507118131523,19,1.3984574922146982,True
0.95026711888408022,18,1.6700253444545845,True
0.70163853314086411,21,1.6168756809136497,True
0.54600069719246047,18,1.4522964246778705,False
0.95523918441623712,19,1.5350592719169986,True
0.85481769997042301,26,1.4440090629858147,True
0.62361091440483463,20,1.3912845688617321,False
0.96157537295331164,19,1.5885680381266487,True
0.96358017883801894,19,1.6438744617879097,True
0.58874454113316177,19,1.6515466639725231,True
0.49204189702069479,16,1.3871690762225792,False
0.5445915637985469,16,1.1980697305338306,False
0.82714404073456282,26,1.4668032916331595,True
0.96467230253238556,19,1.5423934853228936,True
0.56507766367939927,18,1.5357357132945104,False
0.63424736565768214,19,1.537759745709768,True
0.82887245293953538,25,1.5610440414866589,True
0.95780148965229905,18,1.6197344135197571,True
0.95787006888155868,19,1.639895020703763,True
0.9509868226621907,21,1.6102558096777815,True
0.62197129289223607,18,1.5177656496980392,True
0.49857446364785413,18,1.4965901383889013,False
0.95603424543293747,18,1.5514508813007268,True
0.6604353316278021,20,1.5288903897295865,True
0.9618055730002637,19,1.5569205337790457,True
0.53508320074243632,19,1.4085161953450731,False
0.90535060682520252,29,1.5994122887666471,True
0.82374479490025643,25,1.6185861032692486,True
0.64539469118337189,21,1.5621640658448162,True
0.55438036874962837,16,1.4794160238458147,False
0.96317238797714122,19,1.3915624489725624,True
0.95728916135553055,18,1.695594591103436,True
0.81677934503617799,25,1.6148188108419803,True
0.56178097003616956,18,1.304024216562039,False
0.95053356757924945,19,1.5822580678213993,True
0.96008013957652294,19,1.580700473494659,True
0.96247320483994792,18,1.6593614557211263,True
0.86365526501344692,25,1.6584058760222449,True
0.9504827303192428,18,1.5990071279602207,True
0.89978465108517547,27,1.506908812234252,True
0.95239691082625988,18,1.6809352067972723,True
0.82647836998319701,26,1.5932111064403121,True
0.54238882035970071,18,1.4523853732941339,True
0.95224250855906101,21,1.5760657536512608,True
0.84946635871577625,28,1.4668386405077485,True
0.95292725490161567,18,1.6586166693902258,True
0.56057480314835706,19,1.2929779071507785,False
0.82107265396243079,26,1.5471415584227846,True
0.96304433776208709,19,1.5399145762287403,True
0.62262500322369818,19,1.3459951477911687,False
0.95133368106985661,18,1.6886551228510194,True
0.95327854402092871,19,1.6465242179253292,True
0.96544716140354248,20,1.5977682974927592,True
0.96233713102901941,19,1.5361186155038975,True
0.53534736702491725,18,1.3941522310817118,False
0.51040523253313741,17,1.406490892982994,False
0.95030384925116829,17,1.2789453179877837,True
0.96129812618275157,17,1.3999734140191353,True
0.62160248952606811,18,1.5320083879226138,True
0.64579180377050438,20,1.5884319523248085,True
0.95609609610431245,18,1.6828241936765109,True
0.4887983407703923,18,1.0839020591764297,False
0.72544153729237471,23,1.4069737911102438,True
0.96134186450795511,18,1.6547131236103898,True
0.95094859821240041,17,1.6750667337143905,True
0.95084228186349251,18,1.6440104019984962,True
0.53464506323920791,16,1.2859744751678113,False
0.95343123971999222,19,1.5130890033953737,True
0.96111095252048984,18,1.6111703968213682,True
0.78332563114847698,24,1.6019394594883696,True
0.50212871271713877,17,1.5013118602054074,False
0.58528512339355543,20,1.4105769310703111,True
0.5451845379277459,19,1.2931082519359394,True
0.95482718135630262,19,1.3042335438198553,True
0.95945332876764433,18,1.5111546772736286,True
0.950173366217681,17,1.6688128536538185,True
0.95369314558379048,18,1.6194396215331572,True
0.95341290707779536,19,1.5660348230147416,True
0.55316500470757068,17,1.4670619919858281,False
0.70650392665283657,21,1.338402776044094,True
0.5339596114357843,18,1.3219132738588686,False
0.96521660099537021,18,1.6593971203600177,True
0.95153896858949405,26,1.5723578172958588,True
0.56122719765845508,19,1.339673046317621,True
0.95708191763748018,19,1.5516567063753488,True
0.95229546250696706,18,1.6223751309375058,True
0.95168034418593006,18,1.4527457288680763,True
0.96498953665026332,19,1.5450324172300349,True
0.91588726984575841,29,1.5443529996617238,True
0.95188907156127145,18,1.5952699393992318,True
0.90462946059211957,29,1.5879937885524424,True
0.95784111387972681,18,1.6655743437351798,True
0.548220598242534,17,1.4677717707558959,False
0.96006109361807079,18,1.6848751030146651,True
0.7851391141375772,26,1.5136349794894408,True
0.56136504607968796,19,1.3224777560233376,False
0.95457063530766695,22,1.3443861498196545,True
0.88762208430601963,29,1.5271468636532965,True
0.50328003353844242,19,1.3831971627698052,False
0.6437889968335031,20,1.3451520311792007,False
0.96684296210667209,19,1.4527495233931498,True
0.56952969483472848,19,1.3949215960711852,False
0.95995731679698404,19,1.5373195646729056,True
0.60254215395885102,20,1.5223945296970092,True
0.56404846665054209,17,1.4513229659737223,False
0.96528464400429048,20,1.5962344415503364,True
0.9579082349545136,17,1.6343508614348021,True
0.72579547285507395,22,1.5205897744212589,True
0.96464030901960252,18,1.6856795174643366,True
0.54465781529906565,18,1.3767319566594913,False
0.95984002703692628,19,1.6605196643556281,True
0.95707355997730637,20,1.6182493305001298,True
0.96179586081104751,19,1.5752692767249707,True
0.76634750121412687,24,1.4741826865438059,True
0.64204005740784109,20,1.4591563711004829,True
0.6800507763872401,21,1.6466189202635881,True
0.95525191826911671,18,1.659869692528158,True
0.54569172277744082,16,1.5161013599777586,False
0.95966338231919823,19,1.638024666264682,True
0.57555233171353859,20,1.4778813083986155,True
0.96398026281593152,19,1.6223129193786974,True
0.57221239797998946,19,1.5536416890865048,True
0.95129860400797783,18,1.682198909211404,True
0.52681799825797304,19,1.149381917094469,False
0.81455113693394376,25,1.5126406392570364,True
0.52964185230419425,17,1.6057236671278527,False
0.95105700520349412,18,1.5948673168843523,True
