98.481179635171898,1.6752609657775581,True
101.9138533989958,1.6710118785744599,True
111.58639547123113,1.5477035934616068,True
105.55201433311002,1.6515848499950769,True
107.16178494011905,1.6794823126890142,True
109.56344941282653,1.6041917588904009,True
109.63968206200489,1.6390820602987595,True
93.520186671036413,1.6430712614823006,True
104.21343619481969,1.6763799174267029,True
81.693130243050291,1.392065314498079,False
91.441917133993186,1.5675105720744986,True
98.756027002219525,1.6865418491824458,True
92.343653916889053,1.6228861317244803,True
90.715057805179072,1.6284760096391504,True
111.61429500433229,1.5324789320799073,True
95.294648011608189,1.5759063311179338,True
98.632498846185655,1.5607376385216651,True
89.615566677736609,1.5381666417228006,False
105.61431876074994,1.5688118045985624,True
100.06445456808441,1.3981134516760012,False
98.076943949886612,1.6931632053164183,True
101.00997510615903,1.4429408134702306,True
92.520422803373521,1.6157150265250531,True
94.787851227123397,1.613634725078865,True
90.117251509381617,1.6149847688067733,True
92.732146660490855,1.6137614935565454,True
99.174782741595607,1.6181052143881913,True
99.563129081805556,1.6802145558319224,True
98.561456085822243,1.6867217501656244,True
100.61290993426267,1.5643514564084364,True
106.10790681674195,1.6115327496917278,True
103.29297548562103,1.590525762903789,True
98.441962096339424,1.6888499730966373,True
94.433798604543654,1.6302957547592538,True
107.42789767781733,1.6037999147983177,True
91.60923212403776,1.6435156563030557,True
101.98207861824119,1.63976367069921,True
97.010479864475244,1.6099029940927567,True
95.492257215233309,1.487526201618685,False
100.76113706189072,1.6762181337113626,True
90.248095255988162,1.5476792090829317,True
90.178744471647008,1.5526956678095698,True
90.180461021881769,1.6007338027218136,True
102.32432720295589,1.6877298506198175,True
96.023802409377609,1.6803585043097085,True
103.82312219984232,1.7005158274307548,True
104.42998289751532,1.6662653069555384,True
89.850487694354257,1.3146473181973277,False
99.597809787096224,1.6145343354989741,True
108.03048251617453,1.4649900149851856,True
101.28010864936306,1.7007265003828309,True
106.04377825179586,1.6371831979654408,True
124.22846872599487,1.2416581900150376,True
90.053215756641308,1.5795449580915173,True
94.07441138550162,1.2813498694052079,False
103.89250565036728,1.6690501002182219,True
111.13774580699931,1.5419707267129557,True
101.95677270441013,1.6407103902728004,True
104.69187498145628,1.5245936091752217,True
105.40782906999422,1.5708663913139591,True
102.51941175710174,1.666707940173686,True
99.694022877227837,1.6631720122504978,True
100.55128597713733,1.6334864999124759,True
94.445545880054794,1.5629754384118204,True
105.16647305929321,1.6587255723432912,True
100.75612307723762,1.5286546352594876,True
113.10415792237909,1.5561344846982581,True
101.28940466736221,1.6490885360019136,True
100.97812385509374,1.6600871059092515,True
96.678494812049735,1.6904199627613408,True
106.04908616175392,1.5845589183357744,True
111.86358019911469,1.5077489038759666,True
101.15127207532289,1.5807749114504281,True
107.78910342915449,1.6506837600519646,True
90.883138476049723,1.5506826383609402,True
106.80748161548945,1.6476548288144646,True
100.23092051999878,1.6675921011135026,True
106.23209733323873,1.6392697507695693,True
90.939472686011555,1.5985551747883271,True
98.3402958797016,1.562793654076239,True
103.5711542457742,1.591601107022371,True
93.65491549015249,1.4734534900568421,False
99.196654391761513,1.6632192132081358,True
93.006076158368771,1.6248933395619054,True
107.16391968252732,1.6067294034606447,True
97.585466842166966,1.641381036760061,True
96.148531676545261,1.424726624622551,True
91.481890186388028,1.6204120283540975,True
98.077576203343952,1.7114119728009058,True
108.767057083537,1.3425294238871199,True
96.268929227025779,1.5960155296128182,True
106.7806632089479,1.6404916978810749,True
105.90521149898599,1.6594507998036376,True
99.713333832966185,1.6785620170183493,True
100.81770282642451,1.6302455977182453,True
99.659052037812586,1.5879824777912666,True
99.118116963884788,1.6647507041728615,True
91.853891321970494,1.6529303296228512,True
102.5961776033412,1.5332145616651756,True
107.12590311159158,1.4801590141169714,True
98.567311349646388,1.6878494030462001,True
92.211153766162568,1.5270113392737652,True
100.71575478549939,1.6828125399283442,True
84.148058385315977,1.4707468915473489,True
96.306564758260052,1.6027003399137689,True
105.77947197580946,1.6794858346490105,True
115.40819663930441,1.4251633142911475,True
82.243053057946724,1.1819204338607805,False
108.1127357187007,1.5011725874900728,True
90.618922998087328,1.5659215501304291,True
99.822475876382498,1.6616157028438272,True
102.41244009788824,1.3684086992247133,True
87.778716651811123,1.6016049586452554,True
104.50393752013557,1.6170076084707963,True
104.020856733204,1.3525348888109388,True
106.80013322526766,1.6323475777331469,True
99.457668112347378,1.696806053704589,True
111.32523371577906,1.5401666994620291,False
105.03888778026041,1.68589118805034,True
108.69117354375599,1.6563982328291176,True
96.241999628251151,1.6719039418261405,True
103.1662545923912,1.6362907344173057,True
106.8304259260445,1.6866835212723597,True
96.342800214931231,1.5192203083607081,True
114.58799140425317,1.5109104603076957,True
107.18752463368214,1.5305779415240877,True
98.114053313635836,1.7082590676332061,True
95.323042003944977,1.5322714132867548,True
91.486110067755817,1.5672542337643496,True
105.65526997215778,1.6270279771578611,True
91.649642375805243,1.4854361074471703,True
93.62690036851555,1.5813909601531428,True
95.982372515050798,1.6554440813327946,True
104.41173201150659,1.6450251043379842,True
100.00663197310293,1.6512484006123718,True
110.57222477971105,1.485674111819117,True
90.949382838308978,1.5392515085959764,True
86.82978422029413,1.5301751216818578,True
97.51020484644819,1.5317391402055747,True
97.763766963029695,1.6814303043910848,True
101.33301037430356,1.5909359814607869,True
116.29903108675884,1.4121159117860997,True
98.340242575532216,1.6893677567935717,True
97.481554106890059,1.676087717110383,True
90.676218077873671,1.639342092971001,True
101.34231537303089,1.6719502599116234,True
114.72403541314519,1.5381299021831654,True
104.21610585002418,1.6532955724208063,True
115.15288619227989,1.484693163314907,True
100.69731348537056,1.6745269593834069,True
89.985928074057796,1.4665415899105245,True
96.171453953215035,1.6021522195457247,True
105.67566921418536,1.6787866074926445,True
93.378876632476093,1.5532122548826328,True
95.653634263087582,1.5711564316882201,True
112.62464336151257,1.2465248913306066,False
103.41049113896031,1.3065060916521776,True
110.30454639847602,1.5180793397621417,True
112.06773598310633,1.5942297948943116,True
96.570881419784271,1.5185460806046029,True
91.380933989651055,1.6099371481024554,True
102.36436991948429,1.4426367253451149,True
111.00589614515758,1.598431942335387,True
99.523866219134661,1.7088764894086605,True
106.19310712332812,1.6911966562575822,True
98.81497217027902,1.6518343084257221,True
88.911385544903311,1.4965394298467578,False
99.915626678330966,1.5105469582595052,True
101.80521560988338,1.6859071841348834,True
114.88796538073304,1.4311755204108436,True
101.53269050648095,1.5336344752999607,True
93.503295629524729,1.5931286792326558,True
93.105044685072997,1.6366923186210123,True
98.780701044194984,1.7104857061346317,True
103.13956057087626,1.6416417476737823,True
95.129760380679699,1.5542721860890141,True
106.94336582607666,1.3082264311748231,False
92.051857878839215,1.5621792004414863,True
96.796110020203969,1.6799661254592333,True
100.15512693418422,1.4788957188960132,True
102.38159184527814,1.6007058895412323,True
108.66761170058049,1.6563971066309868,True
96.731530918247628,1.5552890604055489,True
93.746729948994457,1.5654912580464926,True
97.373944402130064,1.4451709795887526,True
98.14854025002866,1.7047563372874524,True
92.198241307474888,1.6404891519636899,True
101.34433252615614,1.6911612421298374,True
92.04593336633593,1.6396527371384197,True
92.986872116544106,1.5220283243898962,True
101.17749050274209,1.6788512353811611,True
96.388594774720715,1.5895485043782338,True
95.800556432354881,1.600135862634207,True
94.181511778707247,1.5984187330647055,True
97.893937134820519,1.5335579300201607,True
108.40256761820223,1.5032386328226948,True
112.82820869790068,1.5624087442677226,True
101.084066543668,1.5433018560437561,True
94.250506548915027,1.6690348247212199,True
97.487628174540177,1.3473813852272909,True
93.302057144105845,1.4695833890173604,False
84.74408907811835,1.513149633906546,True
116.21049170301166,1.5241478417588699,True
97.044745186619721,1.6797531501354057,True
102.5367053863083,1.6609362882614334,True
105.40453528044345,1.5628660064796791,True
101.12732048209585,1.5534262233849081,True
105.28936234723251,1.6385708167017219,True
100.33542149050952,1.6144206516213446,True
109.05921673666521,1.4893661516003129,True
107.59764247813042,1.643584515033049,True
91.878068770682873,1.5546798565531037,True
101.8602596595487,1.498174825577915,True
96.660264485039704,1.6335990027559013,True
99.027661972063399,1.6524488562985626,True
116.60435452194798,1.2537584703926314,True
100.78279900565666,1.5623994558054703,True
111.66619049690999,1.5592622900706696,True
99.295992894392967,1.5399633821006411,True
98.216898557741317,1.6744891364207737,True
102.2281587736399,1.4839739465366601,True
93.282998413621357,1.5737585960881286,True
118.3793488771895,1.4234044500605516,True
111.77801969577308,1.4592139466245271,True
109.50925523658074,1.5780716630891314,True
107.23629560021989,1.4851963539181978,True
100.39885411723625,1.6900023153616943,True
88.95030278194649,1.5197959487043067,False
102.00729909398106,1.5929081876934086,True
91.286195140687326,1.6162331831366483,True
103.18484146472508,1.6105025504600059,True
101.98028392112907,1.6017169835917009,True
108.9188088788303,1.5841900219712901,True
103.36956819822161,1.65578328765176,True
96.400994569878691,1.6641085204116157,True
94.380451100349376,1.6209156539552194,True
119.42145222112316,1.4976801253758518,True
106.04920597743028,1.5948843411642368,True
100.33068916024109,1.7007483689980736,True
102.3995680581202,1.6345196705767486,True
99.213767916451772,1.62099693465826,True
108.16116821426408,1.5795111015109278,True
95.324210801961954,1.4566658382000202,True
105.76035834443623,1.6460465738642853,True
106.54215541259954,1.389206335066453,True
112.14390030061303,1.6207855637314745,True
101.15003443485801,1.652113580569865,True
113.82484514755802,1.5765448388247694,True
107.28767684490482,1.56000058454196,True
97.160750927915728,1.5412481347804947,True
108.66279535085579,1.6544660083502103,True
91.545895725038434,1.6218534062783074,True
114.70246900749767,1.5353545267323983,True
111.14856376700308,1.4674580827865364,True
104.7807466527361,1.3876188218045422,True
105.86279338640232,1.6403603753829625,True
101.43680724798057,1.6785251690511094,True
97.866228952590262,1.6817900991968338,True
107.18524520586787,1.6751395721823519,True
91.603701134659147,1.5627256917498069,True
93.990888083357305,1.5648091869931489,True
93.150985632741452,1.5938736479104061,True
109.505695413037,1.6126432444917025,True
84.455532964412299,1.3862906596275437,True
100.28113076894304,1.6881429392811249,True
96.190766730408711,1.603746725695353,True
93.503301876247534,1.4760152728498517,True
106.12990298913604,1.6006714826010817,True
103.44581089125246,1.6883247023929717,True
111.95121649426525,1.4870028703329805,True
112.46240787607007,1.4996587667324093,True
82.59142226444159,1.4440021609114193,True
112.4175331651541,1.5623673486202556,True
112.05072754745993,1.4929147647159422,True
103.59979292584526,1.6418150857768881,True
111.9219543227446,1.5293469954635479,True
102.06329628146844,1.522238560023798,True
107.39638812392876,1.6535578510406079,True
96.691306200366739,1.6930324898880735,True
88.837866696517196,1.5885640781563044,True
107.26639127553094,1.475456643619887,False
95.466807907614509,1.6870238816524579,True
109.4307615717413,1.5814843886432366,True
90.865765114368543,1.3097275351341657,False
110.68098461111113,1.6235512961497354,True
79.842875211179233,1.3661911216185969,False
104.84830294392596,1.6603381641309243,True
129.09602808001074,1.2193496317574319,True
101.50812669936587,1.7009757702541499,True
101.75573308845287,1.5281930228663356,True
