103.88320048500491,1.6533922906286473,True
96.845225301940118,1.6393658456359752,True
90.136990920703937,1.6210323452774222,True
97.677776626803407,1.6363613238419157,True
89.644043644853639,1.5076949586861168,True
95.429062850147815,1.6146793044466907,True
97.822196405851017,1.6248828812730995,True
95.774002229603894,1.6505194611836309,True
95.619439462433036,1.3678657290018272,True
91.182082294419018,1.5769890237400492,True
93.648107698341576,1.5047156542459943,True
88.12513848059605,1.3693398025802963,True
87.523077188219006,1.4946980253983084,True
88.404022498104197,1.5041714423607755,True
92.18060126317404,1.5335938666364488,False
85.795709562546307,1.5333487945330742,True
96.653385483108423,1.6104528944842704,True
93.387639212510578,1.3108249265406555,True
86.522649027342851,1.5040918801652461,True
91.516433589966141,1.5271902217810214,True
99.19832788783657,1.5325933097801394,True
98.653611994617776,1.5967296798602371,True
96.800300194010973,1.6121490974738664,True
86.792804719107721,1.6021357159507426,True
95.782265158681383,1.6841943761882558,True
95.131876504742607,1.6595326726828912,True
92.381760763090057,1.6425359575471634,True
85.818837915499529,1.4453150651690121,False
97.459288353421329,1.6512548043934461,True
94.155457434682518,1.5239587961100005,True
97.152519447485474,1.631883879978917,True
87.268359129604818,1.5621284019884514,True
99.078304710996932,1.6184905451832752,True
99.00726325918788,1.6845959435385875,True
93.186264514789613,1.594804265700825,True
100.60734420350288,1.5916459517935013,True
87.659050234566678,1.5404596353709019,True
90.55904587018864,1.5899292790232784,True
88.03181023361438,1.4513461702907813,True
97.148379053896647,1.5740567694503758,True
83.757784220878719,1.4446231662098294,True
93.59973222034246,1.6745720822471548,True
95.36430502899519,1.6563543563700254,True
89.936042937659693,1.6148309001204231,True
91.910981502488937,1.2799134328702431,True
90.767671604028806,1.6515629767929905,True
76.511877200196309,1.425305711116543,True
75.702433302197491,1.2291629759894118,False
80.435177785786138,1.4176700193739187,True
86.479417087534074,1.4240260892923635,True
82.285850316662149,1.4131302290277896,True
84.742424828731487,1.4316327759999543,False
103.13294617808616,1.6323923616069995,True
96.437027187777574,1.6345701379051882,True
96.003840143282488,1.4514530483920771,False
93.951771230005619,1.6521845525636139,True
90.494534464196519,1.5570188759973891,True
95.712127620856251,1.6642606280441723,True
91.970188998097285,1.5780374116074614,True
79.865360091467608,1.4384881130864469,False
88.922994140306116,1.5409237758706009,True
93.448430389312421,1.4343491862796347,False
101.59315806906029,1.6409234947930176,True
95.954839353301139,1.5888131905072436,True
90.503053782750072,1.3873894548225647,False
100.69271730638411,1.6565565816927352,True
93.005431772703801,1.6946729628266328,True
86.010482788454482,1.3540752031032901,True
98.220074465477637,1.6926306152655224,True
91.051268909275791,1.6016480776105468,True
92.092630288352154,1.5115160424424554,True
96.388887729154064,1.6773580193773514,True
101.96140505056231,1.6717016718620519,True
99.092695473890373,1.4111293274135381,True
84.472657846225857,1.5257165041052243,True
100.31193764649672,1.6389813299606684,True
90.501320816582933,1.589068704935839,True
96.408004472893808,1.549411407346331,True
90.214055495037996,1.3106402809705506,False
98.978534768184502,1.6441246951739477,True
102.63806983307026,1.5118869769765442,True
87.346787439145686,1.5511971247740537,True
92.729065527775646,1.5462941702894344,True
93.880916511441342,1.4462717467776915,False
97.529889819522623,1.6943926682406387,True
93.888647372983158,1.5962903323147912,True
101.42184958921932,1.7036943317804343,True
104.81696290793096,1.4652286832793358,True
97.640288412210438,1.6761366913285871,True
92.886099288979466,1.4876461641635454,False
85.60252752604913,1.5669514285543222,True
94.187457275978943,1.6468567280355892,True
85.023563273321486,1.4384645620957275,True
98.123884396133974,1.633330561538515,True
83.65921838228482,1.4337055987262681,False
84.52390444408698,1.424139808573732,False
88.216485927493437,1.5722721993817161,True
93.641844746114785,1.5712807936665809,False
94.332186547241434,1.6638236311685626,True
99.830337615889874,1.6472539734509479,True
84.474650497291151,1.5048847988287124,True
86.700249641752222,1.5570051994520495,False
91.406330284353757,1.5121763988540702,True
81.073600858800347,1.4190571055461367,True
