95.56938157462524,1.6261107051874577,True
114.53247017981373,1.4013344367075555,True
111.41398704726683,1.4991300699045562,True
105.19639611965745,1.5221716134783432,True
124.15593385229252,1.1265960106183901,True
109.15875149479635,1.5987419374484053,True
110.11443837715319,1.6083437158827429,True
104.1205144002415,1.6731526032520558,True
113.60417614567336,1.1726940116748865,True
103.76314438068439,1.6201929555712911,True
114.31572519679071,1.4700386143586628,True
109.64190162919547,1.5532897035883748,True
108.27475437267867,1.5722396026794987,True
107.42112584995485,1.6059803964204986,True
110.56945312103053,1.577492484532246,True
104.00110040505838,1.6686395780247756,True
119.08740088637025,1.4248122997052768,True
115.14201700574233,1.4232485827855379,True
108.76003701364297,1.5898141470662246,True
107.29253536903873,1.6337832082184141,True
110.09894476095285,1.4741755190810242,True
92.588871030003972,1.5337824863451561,True
104.54212786539169,1.5438140102817679,True
119.11208831309852,1.405392717502602,True
101.91133614942729,1.7078797854676844,True
94.42857294366388,1.5753298753215186,True
119.75982617026729,1.4390938867650176,True
111.52962900135135,1.5198145756145047,True
108.51032465997066,1.628809867153767,True
104.53643204986722,1.5001241699989447,True
111.40587761191341,1.5706361551208119,True
105.53490329796395,1.5416272153828152,True
118.47160622264163,1.4021696360590559,True
116.11219018810955,1.4103983461803249,True
102.09354656810282,1.7007374766657575,True
102.20036617489257,1.6188734931615996,True
98.711045719825051,1.4222317374846694,True
97.983324368788715,1.6506326070963895,True
107.31622179173075,1.4842884190709078,True
125.11218020868498,1.2426986910003432,True
102.66262093915921,1.6120353460446302,True
110.23588263052706,1.4895064296747074,True
103.93501851167409,1.5354572333488401,True
106.98412687320548,1.5916449163203981,True
113.6057937625328,1.5072188398922248,True
111.88366650555317,1.5359792696551062,True
106.43925615082267,1.6468696878591611,True
101.13763387724902,1.6691112751784485,True
111.80239330000269,1.5339876645750439,True
110.46768940398515,1.6020538870246377,True
108.15662480633961,1.6234863027824757,True
110.49358747537462,1.5241911085463278,True
110.99622908689528,1.415423677255917,True
117.89746823491713,1.5359042144243267,True
111.7557807351714,1.3155689250500719,True
112.07505405621635,1.5325051444669016,True
103.7820607651897,1.3464006902770698,True
110.415595414222,1.5983593927194035,True
114.16861049907949,1.2073659476364618,True
114.88432730725567,1.4745143388994921,True
107.94315150787149,1.568324786534266,True
107.42562718349539,1.6411104287380851,True
107.0339893892025,1.5745574752884652,True
113.9211418041811,1.5461347234175757,True
113.45033627523465,1.5112340263312023,True
118.30405863543287,1.3914217476919735,True
114.70079912386446,1.4484212424298943,True
114.81289019533601,1.5132273630105018,True
109.74526918456985,1.5645811250170112,True
110.29713372368084,1.3487599835235453,True
120.13360003679266,1.3256422376763843,True
97.838713801466113,1.6524349461831198,True
113.27707475118213,1.4124304584886658,True
111.00396855499289,1.5063749962448312,True
105.92320132671401,1.6677201291433501,True
111.58803928469172,1.5112557456225946,True
112.02465899638031,1.3962954109967884,True
102.05388639491356,1.6451186494025907,True
105.28252327854204,1.666247296872116,True
110.50464053860151,1.5527583817562975,True
105.70905790624013,1.6518195013761738,True
100.54798727195761,1.5269827900576827,True
101.17057564806261,1.5664759325739706,True
101.20106669918566,1.5580849511891632,True
111.14262154875368,1.5047988092969917,True
120.5275357360843,1.3573054297240141,True
103.56868891005701,1.1924542131564595,True
110.55983868204885,1.587481753272262,True
103.6712695194404,1.605200131982365,True
112.53767103565032,1.5557858733269636,True
109.74673619877149,1.5059454015968021,True
115.77473649623408,1.5147698369004849,True
108.36437155307408,1.4578592886400539,True
106.99775679816332,1.3136979929946613,True
117.94420126352534,1.3125124089812108,True
108.87077491350442,1.5012122954287501,True
109.9176991269227,1.6068333461987563,True
112.96365571782164,1.5029808085703713,True
111.48126689661579,1.6045942112859211,True
105.17426220984052,1.5821225008099813,True
120.40412273056897,1.4570224057337016,True
108.52405656049022,1.633757641257497,True
126.0424695183672,1.1234126291323334,True
108.43502730453874,1.3975016033706087,True
103.17805109273365,1.6575968829712313,True
99.089442723986437,1.6649158983426902,True
110.1842008555497,1.5987892469884339,True
103.08604299971968,1.5173308732322022,True
104.9989822698048,1.5064440642932475,True
106.02207144844562,1.5556112719329722,True
108.05028069817843,1.5512320999525677,True
112.28104576917013,1.4238369626666358,True
117.09258605302313,1.5271241233810173,True
112.36689998177251,1.515248805659088,True
107.4946930540861,1.2848120936333682,True
99.419590200035771,1.5158138755841766,True
108.44498124568798,1.5419540501129745,True
100.75387327144016,1.4636652129747048,True
108.25917243168,1.6421387984047209,True
108.94495666617513,1.5362130248099355,True
106.73427733588812,1.6260893060640165,True
96.864481472887434,1.5077184574295077,True
114.47045971140678,1.3561672683506778,True
111.34524806288476,1.4708773242045277,True
108.69618343846699,1.4197051351398382,True
114.3031233122331,1.5033604837427652,True
107.56335448303922,1.5276803671808965,True
113.85399026516271,1.4424476235993691,True
107.98741180333585,1.5864189418779273,True
111.07839992026807,1.5335109105357567,True
101.23535354613101,1.6724072423577878,True
111.75529372447437,1.504646917175976,True
110.12158495790882,1.4905502107506821,True
109.34596172249985,1.4648971853963006,True
112.19974079788908,1.3675776488279379,True
111.25044306647021,1.4374739135259578,True
106.49593815085993,1.6166292851568431,True
107.8160819581155,1.6414418955004717,True
102.35970597627234,1.6474123275808457,True
114.11318423079886,1.3731888564480215,True
95.638115586087594,1.5927230902475893,True
103.78820226401416,1.6534477605649531,True
101.94962459567542,1.5797135673237273,True
97.910561466098471,1.6508316825964051,True
112.40565720304015,1.4708689096455685,True
112.60833846097897,1.5835723838052609,True
112.90128586930643,1.558458076024803,True
113.91869791884119,1.5608567514563334,True
117.12179150344978,1.518884006053925,True
100.2660838547465,1.6592120170247329,True
101.89326545202135,1.5760442765155169,True
110.71748947457412,1.5575464313349847,True
102.3185126638212,1.5777591010806793,True
108.68050889231884,1.557283987772172,True
98.596734150225785,1.5414827193910794,True
109.07959114597807,1.4395414060666352,True
111.02395735389946,1.5396165593221272,True
102.35998427547462,1.6442350072027103,True
112.67606810735599,1.4777401848117209,True
107.63515229910307,1.6215948374488629,True
105.76463477346857,1.6651310086615814,True
113.24722376309042,1.4695043259473475,True
104.22532723656543,1.0357820212110029,False
115.63550817604136,1.5268022106963277,True
106.55859563073038,1.6548933313723233,True
93.863610539676671,1.6191323827729585,True
103.97311068096749,1.5760970638518852,True
107.10166683385867,1.5778885185681295,True
115.60794856894718,1.4168045552560233,True
101.10257417272707,1.5744565566092474,True
104.5463049122972,1.6623756274482673,True
111.63740429636947,1.5761725993814304,True
102.38155752479182,1.561710619077451,True
105.79584195772277,1.5410539610108331,True
110.0936300921874,1.5735332618060409,True
111.09001093054775,1.5969658873006141,True
104.92135278857366,1.511309614538449,True
107.16788520739115,1.3538978146096954,False
110.32953794321648,1.6159206320813837,True
108.19038903861886,1.6465415190219148,True
99.334689065516301,1.5933169637256233,True
100.6146079323055,1.5453511876501513,True
113.00556383887897,1.569610645152608,True
111.0674239795521,1.5789532236592714,True
100.57031058274512,1.5771032934538343,True
104.06092972907433,1.535499519368883,True
108.29143238927699,1.2345636307661629,True
103.24630406667134,1.464756461829225,True
112.6008102010864,1.5444866595922959,True
107.15985483050636,1.3942552753705835,True
105.16080341693659,1.6825686387824634,True
103.40499920822826,1.6926758116511744,True
113.60105216280915,1.5585518309161042,True
113.29471396720963,1.5128080369029961,True
106.11670395068546,1.6347805243531013,True
104.19261583401672,1.522511287307875,True
102.48649509835138,1.6685300187837255,True
111.98948062239998,1.5109002941125735,True
117.51951488233064,1.463972126721957,True
107.21925986884987,1.4247408139628996,True
108.75567009050771,1.6249789487881079,True
124.04493596815212,1.3701238743797879,True
108.00157479375892,1.5008810175175136,True
117.57129793401515,1.4683838162352116,True
98.49580918578323,1.5782812068629373,True
107.30640450767838,1.6160443546936987,True
100.4165680288051,1.5971476320886617,True
98.989563820267321,1.6585068600796045,True
106.44139787938867,1.4099785775932998,True
101.90286599644398,1.5583313092620055,True
100.58489838396022,1.5639191221050823,True
114.83328584607241,1.5652739446581712,True
109.51243765778926,1.5077391816783283,True
115.11732504350975,1.5629650886480135,True
115.05003693704113,1.4703447211693879,True
105.02916031508046,1.468651256830013,True
108.58358734957574,1.6078891779481246,True
106.88921214175598,1.6643514701270052,True
102.58861875822409,1.6534985165081613,True
118.37099770119713,1.4387880706403047,True
111.56982150681243,1.5188772241793989,True
101.91130910426189,1.6703797619473508,True
116.69244796647274,1.2795438726522723,True
103.38840974703015,1.6467746559838468,True
106.24290999560991,1.5951761267421041,True
116.25112841222862,1.5362923310089796,True
111.82492512254991,1.5325538036955888,True
112.08278642701728,1.5956582778294621,True
110.9328305332904,1.0076407387131945,False
99.624930271145857,1.6753599197470819,True
106.15642132328176,1.5795408256343788,True
102.45037314925219,1.5412397420597885,True
101.99106800691479,1.6407870513374301,True
114.48299412492909,1.556612115580543,True
111.68643218268539,1.4940829657741104,True
104.65045050035459,1.466703333222549,True
106.72731768999228,1.6773904196250558,True
105.37413223797581,1.6495529487294727,True
112.89456621501076,1.4270421430487383,True
109.3306783122334,1.4350110498895645,True
108.45116156004529,1.5618359995952027,True
110.67717282131687,1.5599936283666258,True
103.11136419630012,1.6567458520472813,True
122.01936418001603,1.3013404387795544,True
104.29541556244209,1.6640737457537211,True
103.3563576178756,1.0348634285298173,True
113.36494388540649,1.5227290194556882,True
113.20408629455852,1.4732645934658173,True
114.34539211554524,1.5226294478627826,True
118.01197697523911,1.4593803457574754,True
101.48052145620353,1.63454174094483,True
110.85694983850316,1.440996660653423,True
105.76326137289708,1.4938150706715685,True
97.630357060884776,1.6699842453749836,True
115.60778250787136,1.4142776998330002,True
118.93609211761358,1.3656612860227013,True
110.66664639745859,1.5894306452726659,True
100.15711661551084,1.5770849231333286,True
106.7894976274525,1.6573485705437447,True
110.95626237615984,1.3078172577016332,True
107.93781892185716,1.6229980322402888,True
97.718761530816252,1.563742223285985,True
112.2553675349035,1.1808719951186835,False
116.9251924368737,1.428039295941133,True
114.58338390903135,1.5346354160107312,True
105.65585282617803,1.629299284076722,True
94.045853207414254,1.5284952594612986,True
110.84277538423244,1.5424926777786097,True
107.44145200676682,1.6172348468502409,True
120.77206861175185,1.2540753433005329,True
106.7883327141172,1.6185087510646632,True
108.59050065989885,1.5357822026916634,True
108.2597478382916,1.5887103542438437,True
104.93749100641197,1.5570295668194456,True
108.6050784247056,1.4365135061334109,True
110.86930027394757,1.6076661173495432,True
106.11133168066166,1.5918163301419812,True
110.75756686318837,1.5551435439263384,True
100.52449848139959,1.4836246102325434,True
110.72510730589828,1.4802211890150094,True
110.24812042354559,1.5389631946339604,True
105.13212098591885,1.519657854024731,True
111.83618693509507,1.4903539906944405,True
111.62952596932976,1.5430484962066799,True
109.06378880627082,1.3146437602687162,True
116.37783632557334,1.2790646795253844,True
102.63367323433397,1.2913718141103563,False
108.95131745415853,1.5780215790559924,True
113.43065912681109,1.467013423938653,True
107.77261755349805,1.6181260063691316,True
107.38154242798019,1.6390923527084758,True
103.69437090062372,1.3322612796983546,False
104.85115878292126,1.4979776256927677,True
110.21220852744058,1.5490999596346073,True
93.701392590876935,1.4580596536615689,True
118.23465664854166,1.4121759312055939,True
101.3185137714742,1.6408983511375328,True
98.275250901125915,1.4517221358365153,True
112.18968212826667,1.5810307400675476,True
108.44297686439896,1.5907820716544794,True
93.626781230455748,1.5532544052526351,True
107.02797059573685,1.5508356986399643,True
101.90384094965724,1.4874778794954173,True
109.57829234972466,1.5831029656642828,True
116.87440477754031,1.2933394343787343,True
109.43976395045527,1.5269285212926367,True
112.68546787763567,1.5143998083113632,True
