94.692714415046964,1.6625534045988786,True
88.316900976983419,1.601503082794548,True
88.512852727433156,1.5379255118334223,True
76.602419740290301,1.2620314655613576,False
90.311518454082176,1.5660741117460313,True
83.394696662626615,1.3589297805840861,False
92.544222528080724,1.6280495546702147,True
93.306954239012484,1.6209520964854311,True
90.024145739378667,1.5068369426806438,False
96.420775322805781,1.5875065308549887,True
89.351507848526481,1.5381952147412818,True
87.275120624538658,1.583062163859029,True
91.572951746739278,1.6512274013742942,True
95.202689940129204,1.6380405722048041,True
94.186741617048241,1.5896190671252493,True
87.159369480409381,1.5211209630718276,True
96.158939919212557,1.6248790546263359,True
102.68570430204787,1.5886530436896686,True
95.474902388701537,1.6309036393171361,True
88.682990843281942,1.6092770174238167,True
96.647519549145272,1.5603686055790382,True
85.053414663765821,1.3853235795175942,False
92.082455525441901,1.6057513630405928,True
97.359266924101618,1.4838460159941882,True
92.123910487751857,1.6761994146462036,True
94.693030541676563,1.6325842119962504,True
85.586325824483751,1.4204708618442767,True
89.708029504616178,1.4956936545703912,True
94.901052236659481,1.5470247399881676,True
94.370630642537208,1.5949937124528228,True
98.562818605013348,1.6827517015004112,True
93.034785090203712,1.5326002068107143,True
80.062645613197333,1.3800021129115481,True
101.0189325420138,1.6350764736278156,True
97.525727891763225,1.5598987543457916,True
89.66339608096321,1.4565613626529237,True
91.806151951520533,1.5097977800165812,True
93.759690067669652,1.5972324477128708,True
81.329463488363643,1.4379801341340774,False
86.349142909680182,1.5049842689065533,True
83.071499976408987,1.3459709604973291,True
95.626315583692232,1.6145174512334461,True
95.341461693933212,1.6509367512027646,True
79.487303723922665,1.2794834762536202,False
94.481918654316317,1.5965407386608503,True
80.76441988621707,1.1484577897313279,False
103.16275945289694,1.6799599717033225,True
84.658093967774363,1.4760167042841781,False
90.481762349341551,1.5412799012104734,True
92.134538267435317,1.5781568276654159,True
93.527105921859999,1.6150272625975106,True
100.13286844571996,1.3508863356609866,False
92.006333139606156,1.5605869443374183,True
101.8638054421222,1.5834559215581754,True
88.281646585309289,1.4663239927418279,False
96.923706210894622,1.6094330088174471,True
81.965091972694694,1.4336828685742034,True
88.955490415265331,1.5718658473922866,True
93.835033897483626,1.5996199269382974,True
77.934911422623827,1.1742689907251589,False
80.148947312970819,1.4213297125461484,True
82.825923740671541,1.4568865531746835,True
95.855072703868046,1.65659436474568,True
85.559050821048018,1.3998731270935687,False
100.10093716860095,1.593144236864497,True
89.554639378504447,1.5721151833631615,True
89.626695005468861,1.6297052937042085,True
86.993262552368677,1.5525412461523795,True
87.401460804860719,1.5687084164944982,True
94.689671062823692,1.6534686434700918,True
93.317281711676387,1.5779749998166959,True
87.485657675909209,1.5746503919256305,True
104.14531962928299,1.4823736799401903,True
97.636995993165641,1.7038454568107526,True
91.48283886484306,1.6423424365089252,True
99.427963913718983,1.7096056858993394,True
89.948791303150941,1.6198937123247343,True
95.576064814321469,1.6623557358153811,True
87.763720242796467,1.5294583595316686,True
88.487726493810058,1.4484567809431377,False
74.774630502357738,1.1270176204811508,False
86.49405017166626,1.6131051823798224,True
101.23076156154318,1.4481001093944481,True
96.842140805035086,1.6442682237200421,True
94.048361238222682,1.5579281980800965,True
85.842254195898931,1.4134715257718959,False
87.712549367657004,1.6207098074754955,True
96.620041927645346,1.7052706179909016,True
95.915844174422389,1.4238083661926664,False
77.945831789937856,1.391412871838656,False
86.575315207556173,1.5247417397893828,True
88.750307251406156,1.5206290229946844,False
79.792848609455021,1.4849438474753685,True
90.909057939161514,1.6097532260606244,True
90.498162765856179,1.4023104458472408,True
89.499847116907759,1.4943573501597358,True
95.423974592080484,1.5886754494636972,True
97.037998032182756,1.5963166508395903,True
93.096310574078444,1.5388713957847731,True
94.413490248569602,1.5428350891000371,True
82.901445606826329,1.5451659739998216,True
89.692174131472655,1.3629449011654344,True
99.268668645593735,1.5390173645056395,True
85.129324708695066,1.514401782113145,True
89.417783442773995,1.5273632043795005,True
100.52595205064515,1.6433977467377812,True
89.668112500860531,1.4710392256080702,True
90.518105284377015,1.5236171486856316,True
85.979940795374887,1.4663952026469675,False
96.462438417152811,1.6664374120097603,True
78.062328711950983,1.3955892907931529,True
89.5519745697611,1.519861486477776,False
86.183177031870173,1.5971106628186384,True
97.903744116611293,1.7130335785131092,True
99.130690074113318,1.6468609132637404,True
94.819290277589431,1.570883384147113,True
100.36725500555988,1.6767355665085799,True
76.138868921179338,1.1707822948321143,False
94.146928566742972,1.6035066729784095,True
91.618368942821206,1.5974087985355172,True
90.147572544756542,1.4460788112065011,False
90.551435635120356,1.4687626088204637,True
82.654874050627825,1.554106585073157,True
99.627163588876613,1.1446754368310637,False
87.463228472922225,1.573802580092819,True
