92.571312009775241,1.6456642410029592,True
97.441921294589534,1.6943722940032713,True
91.173103650336941,1.550686477619966,True
91.24700113624246,1.5081226692000067,True
73.651686842301956,1.1844530277000425,False
95.301394362155634,1.6340289757728228,True
95.642866580727713,1.6766867099166107,True
85.35140632319667,1.4306894701311152,False
98.479158261074531,1.6857071294411492,True
92.412609138739569,1.5924544976273785,True
88.845183546715845,1.5872170222602202,True
95.21248401259183,1.5257488585241452,True
89.031727188314605,1.5487144855721138,True
79.464453570733383,1.2612238771595456,False
93.96815136992879,1.4661195781060563,True
82.767578330884163,1.4692243743105249,False
86.539552336377483,1.5447347545820167,True
87.780925925209829,1.4983828642777826,False
83.619999529323565,1.3196407742882179,False
95.229435418915926,1.5033161236393962,True
86.708032839555955,1.456079830209809,False
98.726936402010523,1.4931110362692095,True
103.51943548062894,1.5904995723068043,True
91.65738807010888,1.5318794755775507,True
87.324073178331886,1.5227940564834219,True
96.59173716847684,1.5796871769032921,True
94.774089703532439,1.6269464291864817,True
78.299810948108004,1.2492230041973913,False
90.701664244255426,1.5973417558790759,True
84.981761592578081,1.4906313212321824,True
102.50316494287358,1.5983334629291792,True
88.451751161538766,1.5026633184136509,True
91.957467048381616,1.476443219480134,False
94.397768430013343,1.5739050897874787,True
91.826364043172035,1.4028930708140825,False
85.440370152429168,1.3956635051604025,False
89.498339625691145,1.4795926804329427,True
92.083362375210669,1.4299547095132508,True
86.95798600513433,1.4632066187169361,True
95.090194332710922,1.569457183666696,True
87.957238426408281,1.4538608689623178,False
100.19059399216074,1.6589465635499052,True
81.643814897024811,1.2608439480713192,False
83.784190800605131,1.5452576826155513,True
93.317534304838944,1.6132734245368352,True
85.153372818868931,1.4195999224078049,False
95.445254415018766,1.457038104042955,True
91.35096287607513,1.6101896588050997,True
84.341004464135906,1.4652145656977318,True
98.002387090764245,1.422646991398703,True
84.539566491169495,1.5283885316337362,False
94.35540210470279,1.6748256458397504,True
91.278278693814258,1.5568930999340691,True
84.495783267559403,1.4306239283360529,True
94.508482897079404,1.6105718977974794,True
93.781836549580731,1.6167666847196236,True
92.197979723936342,1.624710446672323,True
85.95212850905753,1.4267977934731111,True
87.253263394233187,1.3733716333731283,True
95.891670581158323,1.5949241448891791,True
91.684361766585326,1.3227661074258166,False
89.457560688094787,1.5660326919163947,True
87.108652199744171,1.3433009418409589,False
79.057340428843261,1.384467232003191,True
92.34676353610628,1.6336315924552827,True
99.35690196993724,1.5768472743415405,True
89.143981069618633,1.4669284875600905,False
96.571256405486466,1.6570224481443578,True
82.142312989032291,1.4694312110020191,True
93.177262121919028,1.6198856025260018,True
88.551640209274453,1.4250008251344313,False
93.937655325449725,1.6557720673058605,True
98.193815045156796,1.6700104570796579,True
98.007450756720544,1.5611020729366425,True
95.948535478463114,1.4840195532516067,True
99.851067301558857,1.681457729085275,True
92.843636782121834,1.5743688471315336,True
90.838291785202301,1.5541583868733426,True
93.196086786901319,1.3793360739084572,True
95.892838773382181,1.6524548594227484,True
95.595341959435132,1.6964040554503816,True
88.314907263139546,1.5727094470978702,True
90.451674971987728,1.5844532722218543,True
98.203859726145694,1.6744795272738728,True
86.494166977625014,1.3142375229821288,False
82.715285527781688,1.4209011399973501,False
88.918156366994225,1.636409012276153,True
92.583865562057071,1.5466068078235373,True
101.90816899380815,1.6815421723244337,True
89.867257059599851,1.5862568863308917,True
91.31940680576686,1.615468505414587,True
95.35440797405488,1.4658464913568765,True
100.42897121008777,1.4931940212012813,True
92.299282097334753,1.4790733639422582,True
95.573142711408167,1.6423449626668698,True
95.302286626464095,1.6251202176782216,True
90.830897336815624,1.5453427191291773,True
86.341373128920139,1.5052527147760844,False
88.800570642622347,1.6429254472081956,True
90.404229570532678,1.4696442840558372,True
89.361119902009278,1.5918318730972667,True
94.857105459268993,1.5124348052355581,True
99.770398548008842,1.4387746126198782,True
92.855136652668008,1.5948919063042468,True
89.127765358754587,1.4782753673369446,False
95.233637797214428,1.6501497454661127,True
98.032422457724564,1.6723409536601186,True
85.687836464863011,1.4967472193265912,True
83.556074078557373,1.5835110863052613,True
90.302214500683704,1.5619213101697278,True
84.285527233585668,1.4442253625661285,True
87.902487215595727,1.5276370954443081,True
88.574662257757794,1.5419369688709452,False
93.251551192375729,1.5721292759254333,True
81.162191557169308,1.4665601995425788,True
84.28062567525312,1.5492111650751341,True
76.270151076871457,1.0678515031218041,False
100.09295593629197,1.6713321528397242,True
94.577551792731938,1.6501469037612357,True
88.49900907709241,1.3140903344309374,False
84.920303421851727,1.4976610831566046,True
88.449102241476339,1.1729107310325733,True
87.641480786034947,1.471360512813467,True
95.613557008742518,1.5927229450240914,True
93.167679857262314,1.5394860649824036,True
86.660506198575263,1.4504021353702337,True
