83.740102090182944,1.3252218402340608,False
93.793186623854126,1.6075879425874955,True
92.476413916289019,1.5810310830374097,True
85.350366949336447,1.136765419897122,False
92.162661542465472,1.6321961167225643,True
91.783800630726518,1.6897137117649108,True
88.565492735017671,1.5951901877405743,True
93.957304442129157,1.4538155820404139,True
93.075493446346712,1.5696057975749584,True
88.191614630591189,1.5333239228768498,True
84.384546781961092,1.5031721179037252,True
85.182616005929361,1.5324627455185325,True
97.404927465354859,1.5194475807010497,True
89.256009491386749,1.5936080908318173,True
89.250518207208756,1.6314428364453233,True
85.842748997731221,1.5154980986636777,True
96.179184161617883,1.4252822294621281,True
96.657565605090014,1.4146717019672248,True
96.373306597177148,1.6700313470942085,True
87.086605322045912,1.4679416418633748,False
79.553501031921243,1.3927411240339191,True
100.74157056661217,1.6682677126067207,True
85.538766422714417,1.4327322326962852,True
94.374984163881791,1.6651571816612147,True
88.783622851400494,1.5614808219165581,True
102.01395972974538,1.5528768045762897,True
91.330118753297398,1.493662879365607,True
92.608398620292391,1.5390878926867464,True
102.32361119263268,1.6487568283716323,True
91.730387313925547,1.6075522935588147,True
86.816364937606195,1.5835892411009092,True
92.267742557299115,1.6468195885242058,True
75.365066677676779,1.3530713043926519,True
90.992801345595254,1.6047717192437079,True
95.011447123126899,1.5277563718341181,True
93.217056358320306,1.6086917950861488,True
93.945682299430132,1.5075549069374896,False
96.4164913031221,1.5645120245608426,True
94.967771629184767,1.6274465928635604,True
93.411528555593748,1.5670957281865538,True
88.715777674774174,1.595747910966022,True
86.600884551015724,1.428279333609324,True
82.024292310419213,1.5157185119782048,True
98.269179040499097,1.6926806606593217,True
79.938128835340791,1.2351686590160418,False
87.815129034708363,1.5664105508607953,True
95.858943026393632,1.6511718492274023,True
94.866297115484016,1.6050314784689552,True
94.876401904394868,1.5142359606118068,True
92.811388601840861,1.5527415358096734,True
86.226124870214434,1.4497727941529528,False
98.368594415568566,1.6385027917362827,True
98.667030905416453,1.561783042489812,True
93.810718831801509,1.5847720934369585,False
87.339735050699716,1.4946307440725326,False
87.063486605486716,1.4106459476031261,False
76.202393924595142,1.3869231273662945,True
84.578742408676419,1.5020908388763627,True
86.248360386712775,1.5256244507334138,True
97.52760748216123,1.6740304233087704,True
89.669544686054707,1.6376908855261263,True
91.094252291924732,1.5412322812222234,True
79.258967708892811,1.3765195440043767,False
96.228248926344733,1.5828461333270989,True
82.761784413586525,1.4813109989471791,False
79.662821474816397,1.4871830179011483,True
99.410768352487892,1.6719242740457885,True
91.086804698819449,1.6284023771899847,True
72.503362148979335,1.2444933702500371,False
88.397781337314143,1.4290246858444049,True
90.825805702033918,1.6296628658436432,True
100.62034253440846,1.6689493941337847,True
95.168657110655886,1.6566496571678861,True
91.413801250945625,1.6659046196255363,True
88.323409784929623,1.5781115708914975,True
89.462289878962508,1.4816129340203794,True
90.141646042557966,1.5431285721381003,True
78.516726338076438,1.2473520323870382,False
91.29659282021646,1.5950283055382557,True
84.384076710892245,1.3290324889020539,False
82.156589865074437,1.4429984181270483,True
88.558228642498335,1.5221768304468712,True
97.064648016858413,1.6720523659845907,True
95.585695747549579,1.5954752393949463,True
97.584489581245123,1.5877697211547486,True
76.72216443903126,1.1755489726719186,False
93.980016992555662,1.603016275602998,True
88.527477793251492,1.6202609790859257,True
90.777046233455437,1.5895930194565511,True
92.328139810388791,1.6565934444428581,True
91.53172980939209,1.6257552189393736,True
98.609079279133255,1.6439918496957802,True
77.365791983854692,1.2954553178086414,False
82.772451873480506,1.3571387760299554,False
96.822480971160971,1.4684517462094104,True
86.770793858114331,1.6137569412003432,True
85.141781920469796,1.4836763424389554,True
95.387673060751155,1.4645307626473112,True
78.68151892251899,1.4173234902463081,True
93.762486316671684,1.5596896057071481,True
82.223020896036886,1.448999325563318,False
90.032424031652127,1.6321175403599186,True
86.675703576629118,1.5462071180607397,True
84.646572536598057,1.3518644430034956,False
94.901783835919019,1.3515559468358911,True
88.216353163750597,1.6329852777586242,True
93.435311346721321,1.6547886349352303,True
90.038585843464162,1.5550635376883555,True
89.67544356447651,1.5985904083523996,True
87.564053445918262,1.5167863593616975,True
100.49789262510656,1.5921837762500801,True
91.111444555724546,1.5125638098079974,True
86.642028007144447,1.4178933353327776,True
85.797078284430725,1.4124969647708743,True
89.915116306446478,1.6032648831924901,True
100.68043465541797,1.6294621941238625,True
100.1096592512301,1.6564734427043311,True
90.06236886164109,1.6201744266060933,True
84.552929599206664,1.501108767518329,True
95.673303525505588,1.5497791387592075,True
93.363581287558361,1.6129510066049868,True
74.781919405148187,1.293804679503431,True
90.964894831383361,1.6136645414539492,True
83.787452863134007,1.5226050868523553,True
93.664326737158845,1.6303262693558234,True
89.484409393528608,1.4940042014734689,True
101.561710897924,1.5608033143124771,True
92.500103225994906,1.35276209367502,True
104.56281642879721,1.6426822917974659,True
88.675579556951476,1.6491985784485006,True
90.400137518155503,1.4783320821381545,True
88.448289291806745,1.5888252410984651,True
103.10939374919985,1.6024651247726032,True
84.590438893984341,1.5609370776409239,True
85.661508204206271,1.3431078254858828,False
103.79289247994542,1.6278160982641785,True
104.35146483819403,1.5559546000222213,True
90.316277914458652,1.55907746007188,True
97.363520288813135,1.5922806834523515,True
85.351004907620208,1.487741305794954,True
81.91686114967959,1.4179500641063654,True
93.065726265134714,1.5664308049578248,True
93.146037929528802,1.638327789601963,True
90.473505104116001,1.3124208164415807,True
94.697301329020462,1.5918623014822364,True
91.638703550285982,1.630069585151541,True
86.241331119833958,1.5776845195956999,False
87.750556559864407,1.40562480666786,False
92.370944083122311,1.6479584210493556,True
90.062621482026714,1.5097532172687573,False
89.126045932126999,1.5204465540104815,True
92.290496309372685,1.5187639649874549,True
87.848520515291284,1.5342384093907524,True
80.52262148010611,1.4596672568763132,False
90.51825556277619,1.1009128879085295,False
95.412790602993226,1.6735331393192192,True
92.746895287079113,1.5898095464889268,True
82.859810527282377,1.3513339637958197,False
88.690241384912014,1.4295767031982469,True
94.501996789946134,1.6194972279666697,True
101.15356642360685,1.6312349503063959,True
88.284812359524636,1.4607912981563869,True
81.434726345076001,1.3487141563187617,False
92.154291820022905,1.4142056723805518,False
83.589963130217754,1.4654485163037643,True
95.219760456631079,1.489031075460705,True
92.827076603023329,1.5790204082985058,True
93.842521731593948,1.6193398171348055,True
95.005373670431567,1.6741511949639449,True
89.2634332905767,1.599357486122696,True
98.170116349165639,1.5694945097573259,True
81.752203910542789,1.3719160212492645,False
91.256470739794835,1.6281192750130913,True
82.893907419650446,1.4050790268232864,True
79.617410678364976,1.2715890813800608,False
86.108971426882974,1.5094343951445099,False
92.320290059389848,1.3510969330129801,False
96.946631766700023,1.6632961825953998,True
89.077090088008191,1.4976332844968887,True
85.690101986289477,1.4195203538789041,True
88.860771346235552,1.6123863019654361,True
80.214975031268366,1.3903589170192783,False
90.717184943391786,1.5805628667398635,True
85.393568851392104,1.4961448147471912,True
86.42281633152804,1.4541638690007503,True
89.97614018575652,1.4183697208028272,False
84.310384866140808,1.5266898660776809,True
88.055212487279732,1.5231261612661444,True
93.823925331847846,1.5844818247898513,True
88.285643154393455,1.5380274082830494,True
93.780882695778701,1.6217473985336193,True
94.467701085133228,1.6197776511395341,True
88.56402389380267,1.37192202911112,True
91.766373900475884,1.5219977635548239,True
84.9460049238793,1.4112732248422541,False
91.546084206425007,1.545290125114914,False
91.217914957637731,1.4836408137713739,True
84.73732837381047,1.4455090371275774,False
89.321198116645235,1.6259914478697404,True
79.604644026632727,1.3444509909975935,True
96.698019816218306,1.6961734098845422,True
92.748646270714971,1.6320581308105753,True
89.966576620703819,1.5513924581360528,True
90.959290543450223,1.4409846847527901,True
91.333547102659068,1.4467161523892207,False
88.247131798081028,1.5357189202951254,True
83.931049220705674,1.4360534082339418,False
94.808540456016772,1.5082327162003781,True
87.678838805949511,1.608022762756862,True
93.021638984678873,1.5854346982995993,True
86.947753336252532,1.41598210842829,False
90.692369451794448,1.5879467511307521,True
89.243938287764919,1.5727637034858093,False
94.137321810791178,1.684379557613807,True
96.229995917098549,1.6401298890738765,True
86.91624482285394,1.5052635383968904,True
92.202613431029761,1.5791192611780951,True
93.623773297635751,1.6121676074470745,True
89.375735381899574,1.5434436997775611,True
90.967168856472981,1.2773221347915249,False
93.738882520012353,1.6400283708618268,True
76.834794701599037,1.3233027718851473,True
94.59640409910115,1.5957225407975342,True
84.158023760909998,1.3236395416831959,False
90.357855930373233,1.507167626634653,True
98.484400918381311,1.6914424493287943,True
103.28733239556456,1.5141087606738337,True
95.85392361101232,1.6682010742456275,True
96.65888078011892,1.6662498179195764,True
86.992854850692879,1.6286527064136052,True
92.457672438565609,1.6362916593028112,True
83.747117866430898,1.364355942768797,True
83.016984615831802,1.3837167611024288,False
97.230071936521782,1.6126690319674835,True
87.146834587280608,1.3715253779536785,False
85.711622815737556,1.4452805852120516,False
94.372093500837693,1.596293589727001,True
93.743086800548454,1.6713595911499994,True
79.789651874211557,1.3165239427317792,True
93.950403998162159,1.594617199702312,True
97.628913249670589,1.6265552488664474,True
98.422736580015112,1.6704530213482249,True
90.173804996376873,1.5644876873254141,False
84.71783715795749,1.3782426429776133,False
95.968194609948426,1.5122506480706941,True
86.87785936663326,1.5263252634515658,False
95.351862245647425,1.6857508655480222,True
74.850183313884472,1.1732405137284718,False
83.252489836755956,1.3532355904588482,True
77.813592705979715,1.3770147585335351,True
90.190285423662147,1.485505293617015,False
93.155098936558062,1.6233774631197713,True
99.312516583622454,1.6169321462096122,True
99.8892458175076,1.5791044153938663,True
97.176313493762137,1.6337728133584295,True
85.470521140126152,1.5073108881287027,True
98.466509053022435,1.6832221288174158,True
99.215025600068117,1.667789431461798,True
87.568462696855292,1.5696413119368389,True
95.510190403150744,1.6880937819118367,True
91.427288056990136,1.608379887436322,True
92.964652164215863,1.5911305977374324,True
89.886233526810898,1.3078190946409864,True
100.68464304096356,1.6102404220558078,True
89.278439608285026,1.6013865308169535,True
91.072812492116029,1.5717360355886025,True
99.405767776286424,1.629791604802264,True
84.667389925094227,1.5446953877323397,True
86.279483061743491,1.5188793855158127,True
79.503574123596891,1.172947717021986,False
86.175555946043417,1.4917122522786583,True
85.010433877330613,1.4838570299742231,True
91.464376122078818,1.4967929690546398,True
99.089030599660916,1.635923498425305,True
94.463350293543243,1.6087349209900772,True
92.858356161962675,1.4335304132668634,False
92.6039990716408,1.6059513567213457,True
96.87685168826259,1.6751677132685105,True
88.215778821541321,1.5054573879586757,True
91.855944970748638,1.2153619010070105,False
95.922115020386357,1.7050316851744767,True
89.896085528732755,1.6025561857634105,True
100.25173765428882,1.607855866231932,True
87.988872178208567,1.4075538098322593,False
101.06508914943765,1.5543964964004833,True
101.21809131571261,1.5222567949107353,True
93.130600600743861,1.5742288365122161,True
96.813024935802758,1.632001358501731,True
89.516460550663226,1.6377881483023851,True
91.382645315804922,1.63654789255952,True
102.73200733022242,1.6875605408510892,True
86.595611958757303,1.5450669576934937,True
91.80648560153125,1.5855894848327581,True
84.420108904606934,1.476919710804812,True
94.829894768288739,1.6435145001808305,True
90.68831163635565,1.6099169938285109,True
91.608447904306942,1.6364355305204672,True
77.584529274853452,1.2610670666592678,True
103.70082218457611,0.92167084416958101,False
90.269021308586332,1.1630645721828006,False
99.895414465877124,1.4961725746849281,True
93.887024094396878,1.604276664860506,True
98.454661006938053,1.6095070609841668,True
93.191963308780373,1.4992724190442357,True
95.243230574147958,1.6894382568884276,True
91.405512443736257,1.3629804556812162,True
93.375540860320882,1.28275955689564,False
91.608810059633583,1.5816785862029683,True
100.2556043247239,1.5710412363809882,True
95.75942901608984,1.6707048107393285,True
92.961979254992499,1.658370480088819,True
100.80931784967981,1.6989073158769821,True
91.458256584800125,1.1984790099563343,True
80.453876677946496,1.3088283883594696,False
85.277411798560294,1.5164396793457162,True
104.39701528725996,1.6837386718119307,True
99.528484500873304,1.6943558789384314,True
95.520218367823048,1.6767605431560011,True
93.297319721586106,1.6096235439999851,True
96.014892271229812,1.5181463614859005,True
93.010594587344144,1.6499589969480872,True
95.466317684390233,1.5738138447409817,True
100.25751914099835,1.6032501416415919,True
90.250449234308263,1.5076607943836595,True
99.474071684504807,1.567349532782023,True
91.372789991003771,1.4378152014811321,True
96.355980011968995,1.6293549063887847,True
92.708383333379686,1.3529242325212119,False
82.973807033203457,1.4211213555003925,False
88.023302772143595,1.4672799073003695,False
98.687074694293941,1.6131260956596578,True
97.328613554028578,1.5390336684292529,True
84.892198363010195,1.4676372830241029,False
86.192751969077875,1.4870173217219238,False
88.472520847423283,1.5770771968496196,True
91.472669470445652,1.4133508757508,True
98.232726661555333,1.6583359885474958,True
97.427974661030106,1.5182637486418737,True
86.603854530422225,1.2598596312533037,True
92.14578383108234,1.6298556499702641,True
95.557521613489541,1.6719395608566121,True
99.04261770409137,1.4329824717012736,True
92.019797105976352,1.5729006760469004,True
86.597982761450737,1.5658827719017407,True
84.959998405489074,1.4428860472156322,True
88.280009419635235,1.4644441651077311,True
92.926681205972358,1.548041998210604,True
92.556026951693269,1.295398820023169,False
99.043142118889222,1.4660166848304037,True
94.030987319782895,1.6323906302646152,True
87.442556246351728,1.5493417093059898,True
97.587834284445805,1.6778296233723526,True
90.961237829209182,1.6133319787726401,True
92.13889750229535,1.4888864854424639,True
99.206729426837427,1.6715536734666125,True
98.030996425764542,1.598003046003142,True
84.896080254253235,1.468359408707133,True
97.371704335287589,1.6542134500668917,True
98.277360820791401,1.6386065126205314,True
102.68058530968182,1.5889745540586651,True
91.315936912287967,1.6520102474570655,True
97.36851491077897,1.6927664386665791,True
89.075301384087908,1.5706373424447087,True
94.323247921316778,1.6558356622432782,True
86.071364798817569,1.3604705804787645,False
84.359361391500727,1.3899100183518951,False
89.987756704819276,1.6126177471649012,True
96.616373846487292,1.6653136884984501,True
91.245363033922715,1.5925387685887626,True
96.017969395690727,1.537813615541745,True
98.169160222601533,1.5486705977253643,True
94.768242422833225,1.532984110718991,True
97.612329102057046,1.5424425904223031,True
89.997089844047281,1.537573009699494,True
97.872433774893167,1.4819482635984829,False
98.752300320059476,1.6560165238959179,True
99.500933591330451,1.6030623477231147,True
91.007468316954032,1.5627816864422859,True
84.022698876916337,1.5042696853454904,True
76.950001276357156,1.354795058333105,False
90.105806298833642,1.4945526360873429,True
81.929896859600319,1.4905772700106303,True
88.963721326964617,1.4146391426782918,True
90.779671515481851,1.5894039780048244,True
83.766120299677524,1.4927330610977774,True
91.971543916723263,1.6297634192200894,True
82.231116732090968,1.3629298537664933,False
89.255192000699594,1.5479162877473505,True
98.875019138799203,1.491987933188951,True
96.099647986929256,1.5401665690390571,False
91.157420619034653,1.6563676462195609,True
82.200607960083971,1.3914680701665221,False
97.950362573302229,1.6963811784512195,True
