78.931182441233148,1.3186979294050258,False
92.142245301846359,1.6716549385758994,True
97.171844412583425,1.588179316760566,True
95.266124481345429,1.44481982035029,True
107.03053355195345,1.6116858991740053,True
96.022360791326804,1.6530159767735493,True
95.827569339225164,1.5986864639947203,True
99.656867205935853,1.5129781104713913,True
97.887070690087342,1.6394489182201202,True
88.943472572876189,1.5463720706902888,True
98.907845208004304,1.6340441719745324,True
106.10073521536383,1.6697373162057216,True
88.207664565716698,1.2569304507815,False
91.817901892494419,1.5620520381769107,True
89.865019877424544,1.635745708571714,True
87.953781039956496,1.5597052109606362,True
97.749638448685516,1.3568231828780424,True
90.869294896398188,1.537689525630048,True
79.300779772235657,1.3150646378461615,False
