82.537220083432572,1.461673066952172,False
102.19575404212139,1.5838431583689865,True
103.72221963814181,1.6575369057452372,True
92.61597007770979,1.6562363306403487,True
100.7247189629756,1.6146142084538613,True
97.357602729571198,1.6549561212353192,True
101.36852415352902,1.5810409289738472,True
90.425787313167191,1.5472693992438991,True
95.938827166797608,1.6892382801903936,True
100.86553516083052,1.6170705213659049,True
101.55840326156921,1.6402913947235145,True
101.93838198183738,1.5314266128370035,True
93.10473814813966,1.4469999463437744,True
99.452964531604195,1.5160882265426103,True
102.64191225769352,1.4397309592368348,True
95.411664207978149,1.3567175221905967,True
91.91317642674943,1.5536565877129387,True
74.221390301344215,1.2085323374504462,False
94.147160857236429,1.5593618562410614,True
106.81702558966998,1.509909075695324,True
98.175121695232633,1.625881947389693,True
95.816883111079079,1.4286056134346119,True
100.83588750338676,1.6895587295668271,True
85.200461274550975,1.5288092178154604,True
104.52989184381025,1.5961193215982123,True
95.117885720488403,1.5378225078092955,True
108.64257170546266,1.5803474602861505,True
96.434343810655548,1.498014894236281,True
95.559522823228932,1.5473603596113958,True
99.084826488493235,1.6943699277700353,True
101.67379843399256,1.5298984589339095,True
89.373909562347436,1.6316632869108219,True
90.747703098998912,1.621211632900627,True
105.68979676231656,1.448490785454156,True
80.347056592907037,1.269245113379152,False
98.742265564596224,1.6463079305194601,True
96.57618357059583,1.6400767364613986,True
103.45847510203772,1.6271412630845465,True
101.69989428756108,1.6706705775302761,True
90.676405011030653,1.5642896675144113,True
96.654788146091008,1.4963909478645503,True
96.131383840379527,1.4868157989789561,True
87.08456701851253,1.5614753574645091,True
81.122073068000532,1.3350252808707515,False
91.059378405320118,1.3836355932565931,True
94.691650054341807,1.580016200841406,True
98.740969454562645,1.6589805928724342,True
99.513922600068412,1.6100998717181429,True
96.207771950184309,1.5562230789045643,True
93.762575562139247,1.5074366771405852,True
95.315482717853939,1.608876801855174,True
95.397491160528233,1.6360838161827875,True
93.382962160522638,1.6173224570100371,True
91.12759285614213,1.4090400587907226,True
98.690985357227731,1.6236181226361055,True
85.585782588478963,1.5638267102100716,True
91.395732845198779,1.4892705840692675,False
77.729591802623375,1.3430207791547113,False
83.216375214165495,1.2695935917494228,False
95.263218702211034,1.6561334498811169,True
73.194226657197163,1.2782631213471376,False
97.436888458114424,1.6497533302198399,True
92.841125787835807,1.543389569554853,True
82.769248963076933,1.466014754181076,True
97.361474419065132,1.5400044717499037,True
93.538319621825934,1.6348258437722678,True
103.6097901182535,1.6929050389822664,True
106.3940372161489,1.6543457088222757,True
98.080149066101356,1.430615116799739,True
102.60599966157079,1.4546014312407385,True
110.0307932191791,1.590465854347872,True
90.981778021997044,1.6313722382707729,True
85.724660008123294,1.4850365221277311,True
94.776776356064488,1.6284180926835015,True
104.93821000279534,1.6454108918800456,True
94.520737695907002,1.5718512792115891,True
87.825379039755646,1.5046894679732832,True
99.087977246680751,1.2859626468171697,False
96.681969707476782,1.594458659976377,True
91.909959823183613,1.5905502545456753,True
94.134487702783176,1.5567076382710607,True
89.414348654018283,1.5465424914847508,True
105.69142697682781,1.5322423739134732,True
88.756108199893134,1.6143924060970449,True
95.035486943735606,1.678051128381095,True
89.715621834091678,1.5938757792339262,True
102.66355797729869,1.5728712804848755,True
95.772229658239254,1.6648383855044566,True
93.998842836965096,1.6905565497722166,True
98.35109924535152,1.5897673819569658,True
96.32086957380983,1.6477315655834661,True
97.522508510634111,1.6310973979650234,True
90.142975538829461,1.613776052724359,True
86.946613141838611,1.4997910242363646,True
103.50922936244366,1.6544347832267987,True
92.388186856250869,1.5610077869346826,True
100.59673845420973,1.6128899615125742,True
95.063831647330176,1.6235153389229673,True
103.53281906756743,1.6576063932883496,True
97.072653088541216,1.6862565453009415,True
91.770561967170565,1.6708594278797388,True
87.914465443747886,1.49895482910181,True
98.728902255062295,1.6853757099132742,True
103.27683215416553,1.5748557537046322,False
97.452445974147992,1.5802177328244547,True
101.45396923013352,1.6685399079914507,True
96.464884518754857,1.6297058871389913,True
103.87153146482144,1.6475695760918054,True
82.527722871039543,1.4481077528682251,True
106.80090248283722,1.5608806800218571,True
81.525080943805904,1.3896289304545646,True
95.213822161260225,1.6570446849948455,True
101.44704487577698,1.6700941929401003,True
107.28842872017378,1.5347230501476639,True
92.65448647322043,1.6312888774978085,True
92.417307224025961,1.6077891906956299,True
96.585742475784244,1.6501766551187804,True
93.036832962442375,1.5015256275940863,True
96.339315584957561,1.6735124065462446,True
95.038333911961715,1.6553341115780373,True
94.084076639219575,1.5973016418405552,True
94.382877640829491,1.6486099050976031,True
102.11022321901685,1.6289977534476949,True
93.724609422474089,1.4943162074079279,False
95.380694565421834,1.5625028673130714,True
99.908768464691335,1.5590015316316062,True
96.794567622513213,1.6319000906494969,True
103.02040716147108,1.6615760090875598,True
91.889869068858019,1.6359780318942443,True
83.973896381697244,1.5058477734659779,True
92.026511909032635,1.5676658064122289,True
94.651968155529914,1.6729624110744294,True
95.961356332134969,1.641572492292326,True
106.68500005239491,1.6026608995538754,True
98.718917951466352,1.5827248714648268,True
