87.479276207045899,1.5786206175305748,True
89.094188267501409,1.4185062268892887,True
95.797046093407033,1.6468567066607531,True
91.219351526923845,1.5883736768279622,True
97.701569897485641,1.4871577522954611,True
89.609635308199771,1.6181966010511319,True
93.337476257373098,1.6132399173808267,True
89.237951157017662,1.5172663421916408,True
96.448046118727333,1.4672050062422388,False
85.028277558262189,1.4831768499727698,False
93.280674265940505,1.548182783737972,True
78.461733456765359,1.0741325896909228,False
78.666775519003423,1.3425069240776388,False
93.792315270993925,1.6060225965203825,True
87.034193387613726,1.5645877204189043,True
84.665589371773635,1.4793201699093332,False
92.625378193371716,1.6084476264364065,True
78.718201249217415,1.4103791888892958,True
87.613145408605874,1.5439709321426953,True
96.534336968392935,1.4477126678584935,False
88.320404368243288,1.5053077321234387,False
98.607770677737747,1.5375846022393123,True
91.485379885599016,1.6145498631055937,True
90.148034464682055,1.6095208909389587,True
90.215350660258053,1.6099538884107871,True
100.73459316936341,1.6363613946272983,True
103.37750654921707,1.6476856750385003,True
98.371459216742295,1.6253947892315577,True
94.95201766572481,1.5098578875482249,True
104.28263513397619,1.689201576101617,True
87.086217745122951,1.6018169208532467,True
88.208389199870226,1.349111533708945,False
86.825910881077377,1.5381818967431966,True
98.08095173564729,1.510570851640086,True
92.776161371643497,1.6440137510802992,True
96.595803445442812,1.6568083484496599,True
92.888849484233106,1.6622674863961264,True
88.612313627716503,1.6357693312050259,True
97.873527294522432,1.6971057106787533,True
86.692013282487025,1.4282520129205933,False
98.764408613442015,1.703085156082125,True
87.963152698691289,1.38119752760824,True
87.658234004172115,1.5121967969816821,True
95.795284922408655,1.6478573308040094,True
96.910006232728108,1.3987501499025745,False
89.64054860913042,1.4059097470641431,True
83.073196405552096,1.4939367504491163,True
89.474935067152003,1.5439432607616426,True
80.597838913606282,1.4435809411481002,True
92.592849185138235,1.4863838043195463,True
100.53721626872401,1.6482473913510367,True
85.990153920128733,1.482944928775211,False
89.012859389739788,1.5327229203531738,False
93.298520944496829,1.6511908137405651,True
101.89791627711934,1.5026595385074872,True
91.990706964480921,1.6210100668293617,True
89.047981351271119,1.3386361439889742,True
85.903035449364268,1.5415558932892865,True
99.173372999749901,1.6948554778037734,True
93.519715543024645,1.6506456234877058,True
78.651592921673725,1.3097147304026537,False
102.67268448423103,1.684970116971912,True
97.535463206198997,1.6811070131124874,True
97.052521669895029,1.5985148076042073,True
85.953830520085603,1.5295159280735093,True
89.402843845201858,1.6388807275588089,True
88.829348528316231,1.4159618720699805,True
94.614642380638941,1.6471575686637068,True
104.50157054490413,1.3796749964626578,False
94.836499149392949,1.6401684768273164,True
89.827658792872313,1.3782478365307176,False
81.356175391413416,1.3527908286313086,False
94.776553295186631,1.6068179588519269,False
89.894446726191589,1.2553724698551427,False
95.936430697895702,1.5551666766219678,True
94.836881024023171,1.5663870186415032,True
87.6141055406855,1.5615470488738075,True
93.446270983841373,1.6783368448068612,True
97.244925151495138,1.4509999178069921,False
97.083355598492233,1.6203901232808138,True
86.229396761776698,1.5317843197557592,True
86.257585673910867,1.5482110684959722,True
87.734788428002062,1.4632237515989273,True
100.3373979274715,1.3771290775753779,False
99.453756168966649,1.6124361664135478,True
101.48435737282902,1.5841924133168419,True
100.93636787077985,1.5867172036995101,True
88.811882461291702,1.5051858493158581,True
90.551474407993453,1.1396882111037001,False
100.01300275026315,1.3909854401663191,True
83.005600756550848,1.2737756861230194,True
94.562111973899391,1.5537737893959007,True
85.060395265668546,1.5618720569952775,True
85.924361636675229,1.6146924979984685,True
80.904328286995636,1.3726546678760363,True
83.877425691678894,1.5380335507022895,True
86.357715860002088,1.5525305879236009,True
89.125993918147159,1.6198991141045898,True
95.972233685992634,1.6768448150508704,True
88.8375721778703,1.488977076369296,False
91.962710355248745,1.5033783339733506,True
104.6306364000192,1.593618306457083,True
100.47951075232723,1.5397747490603595,True
91.758450135859533,1.598120042508167,True
89.661436331273421,1.6219046983394192,True
98.178748708625321,1.5004446806335159,True
95.775450227681475,1.647990889459827,True
98.276449113053843,1.6140201344177627,True
89.113488110283285,1.4705908485017138,True
91.235405860115719,1.6195455403078904,True
87.77965788895564,1.6005714544287115,True
88.530665898187806,1.255758806992475,False
86.824563432250784,1.468982971335461,True
82.05608033150834,1.2478506299136736,False
93.52568418337772,1.5222765950722084,True
87.65779430080714,1.5022060395261791,False
86.913680325099747,1.5233702560279665,True
83.858781836260292,1.2676839459350999,False
82.779608355768417,1.4485402966549867,True
97.576301457227629,1.6485746882470569,True
90.592340413883932,1.6133047187802718,True
93.247949216850586,1.6808169345131341,True
85.736353228866193,1.5125366465411965,True
83.323277524346182,1.4432838098631418,True
93.971456091621974,1.6597645534182641,True
93.611831477341596,1.4471937438134537,True
86.802097009739796,1.408696984360837,True
83.090797818261152,1.4641207232326483,True
91.251840692335094,1.3576183453372077,False
80.438782606131539,1.2628364323908037,False
87.944884230685361,1.423822491317146,True
87.55855782004717,1.5362486722191424,True
98.389196362383871,1.4663627532545045,True
81.294662220039783,1.4490140945170955,False
85.638408175045171,1.2252655094699467,False
95.051651654649035,1.5490667109155576,True
88.905533519185695,1.3681053077742178,True
88.278196498360629,1.545105293690018,True
96.125246434632146,1.5716084963143948,True
91.205289138023787,1.4921311350989319,True
96.347630514379688,1.6023920132189156,True
85.50120543946926,1.4099358455920892,True
88.860571718327421,1.6004835081733451,True
89.35915644702817,1.5932558836210335,True
90.344836060370852,1.6099767437038806,True
98.401203284786135,1.5782510196153381,True
91.284233998677806,1.6150087094084973,True
84.757573509371824,1.5108136507125272,True
97.864534369635123,1.6824133277704834,True
87.057334108454498,1.0402754647908528,False
97.933224356760107,1.7012932826553464,True
98.980833739125458,1.6002100905502494,True
88.056400483112526,1.4618362051975102,False
91.761613955984927,1.6130967334664976,True
90.461881733307251,1.4594117340950257,False
99.562505742913075,1.7033230732568636,True
94.370770595976239,1.6626505119571546,True
92.297708459010366,1.6766473922834577,True
87.947258485157633,1.4725803672465172,True
89.329061598724479,1.6119800287881119,True
90.381041627397749,1.5451595334477319,True
87.56790834638241,1.5787013528055664,True
93.284570403270322,1.6481266118362334,True
83.636416361160315,1.3553625090833905,True
85.052416536917917,1.549009724808613,True
100.03616370222581,1.6878044552780544,True
91.04472522803367,1.6047441840743137,True
86.519809484941931,1.5896085309524797,True
88.365118842141669,1.6128017130801948,True
93.165480893494006,1.6371413967366784,True
93.287895151366897,1.6852391161889575,True
98.712142552502911,1.4949552801416492,True
94.939666881627588,1.6149279726301349,True
95.065411678574009,1.5987654013628556,True
91.533675721326972,1.5515798681643775,True
88.355602285089745,1.3542347191023332,False
95.768758840459498,1.6576014828283936,True
100.42099896351024,1.6973846106123183,True
100.02582203811781,1.7125717338683808,True
94.533700540075742,1.5827138040832003,True
77.746833609101245,1.2485776331222602,False
91.162233754415084,1.6399769083868534,True
92.835334087976136,1.5034210819546678,True
88.926816663279652,1.4661419840304897,True
95.190599677932823,1.5017579625574748,True
87.817741162073105,1.4519640422586011,True
96.478236198237013,1.6195181125892504,True
88.811735324887621,1.4963243736703087,True
81.150228044350001,1.2458034645341973,True
88.513691552259246,1.5854523903158997,False
87.915285557744568,1.5260206380398671,True
88.423633162986292,1.3060008794996156,False
98.539604346712011,1.6907138935562838,True
94.511990124498524,1.6630995789423539,True
88.028412394255398,1.5694158474012134,True
83.450876661177119,1.4252209752968654,True
79.244960999549846,1.3533352739241771,True
89.274897296282617,1.5299946476138748,True
91.020021028167108,1.5966867281480108,True
94.175344823618502,1.5877923639990403,True
88.726786086508241,1.4313295744058261,True
88.839346300808231,1.5254400137827813,True
91.989631310162366,1.6282540656291258,True
96.421799595770921,1.6094511149359092,True
92.129260780341468,1.5236472027607553,True
84.134689736918517,1.5419142311503931,True
80.313145536937682,1.4440174232305794,True
95.606562263740344,1.3670612397022113,True
95.484748282588015,1.6854842272535984,True
90.720704807785665,1.6014619842378193,True
89.955542606797707,1.5782582933476124,True
90.748564644278844,1.6045902093480047,True
88.326224335663355,1.5342929008871187,True
81.62623212486028,1.3728353607400103,True
95.02545996027176,1.6023572908717869,True
91.56434741599395,1.6434798814064757,True
89.577015792038111,1.4387468260922178,True
82.661397143542075,1.4413329944635067,False
92.575995415980941,1.5551759096044639,True
81.839295377467408,1.4024863343114466,False
104.78221820678714,1.2906102574239335,True
81.776010750202104,1.0364756976090239,False
93.383726339256953,1.6374683462355695,True
95.194776001382934,1.6069787154551844,True
82.477245373239853,1.3214131792382759,True
97.405041135036768,1.6541494897813118,True
94.573878950902213,1.545149739936835,True
94.562082168244842,1.4933231782884544,True
77.285966771122645,1.3700782197487089,True
101.88283670090931,1.5751534245601473,True
95.31366001751438,1.5855983090566199,True
86.873334899324874,1.5930326182343906,True
95.886781017868486,1.5542766620511819,True
84.591293794681818,1.4951097999157736,True
92.858823635622258,1.5506912898965062,True
82.303666327610472,1.3406752944973337,False
88.227515794920407,1.4946471357351392,False
93.720709291921054,1.4568819378347799,False
94.289553055524792,1.5388915035383701,True
96.577668638897705,1.580643962220516,True
87.641417846128746,1.5533673198508722,True
105.17265419178922,1.4910895663894979,True
82.36043722519544,1.3222838290770813,False
78.915396700633124,1.3929926359431259,False
91.42545378568137,1.60869997564501,True
91.648688402975893,1.5473397417665105,True
98.463823356889463,1.6239585389031721,True
87.249526053464379,1.609634882099173,True
92.766888676684118,1.6685458823767185,True
94.35820987099352,1.6199480902314323,True
88.620303183831453,1.5775648309452595,True
94.823882170777637,1.4963723708327841,True
94.848363873529195,1.2775852871828586,False
88.567952416950689,1.5312181427574347,True
90.401337924618872,1.6438574953601051,True
91.433526522146195,1.6426373694829821,True
87.339695804610386,1.4096362859098517,False
99.525327158920021,1.5738823051749213,True
88.386313920262367,1.4570379289602748,True
76.517881083755043,1.3373995864435881,False
87.751179188723881,1.4388728579652237,True
96.445443929169627,1.5776863162439239,True
79.817333015856249,1.5021078429463206,True
90.199197880903,1.4813295067611412,False
96.522924901832695,1.6457954151480019,True
92.678261746655949,1.6132048880165146,True
92.991629007145988,1.5997558396794738,True
100.1501172568686,1.6593664957233791,True
80.201733814066301,1.357461815911176,False
85.360629272107843,1.5441648459981774,True
85.28471080326031,1.4743578861067002,True
95.687356600537754,1.6333265741185878,True
90.471141587184164,1.5615286680438829,True
91.461007418592658,1.6033659584032294,True
88.190359274930259,1.5837049732769408,True
80.714315227236241,1.3822018100790598,False
97.587894996957189,1.6004257592278113,True
94.584700116196515,1.663061805387777,True
92.333815542307562,1.5655797698928127,True
92.60287323015794,1.6051955967104918,True
86.148826519527063,1.5215478801232745,True
86.354334143015706,1.5739940585864907,False
87.419162249444781,1.6370650401156743,True
83.371757363254346,1.5271711316695145,True
99.09438893146222,1.5444323033599412,True
79.839841521925777,1.2352670170524149,False
99.990659967949355,1.4540312341119317,True
94.930581524141843,1.4894993434008259,True
81.151028055104234,1.3433971192387255,False
89.978500447540767,1.5649360381027368,True
92.128363826615328,1.6279285381259485,True
90.395392836663333,1.5960988852819318,True
93.368775713344959,1.5286437091828058,True
90.673745188810955,1.5288551906163486,True
99.714928869166528,1.6632223141085904,True
91.371840269796607,1.6048818016055597,True
88.898018222765657,1.5784086340904631,True
83.389012668914773,1.4861797980301938,True
96.460924737078315,1.6626236478417067,True
97.813352939476346,1.6919638773172196,True
95.171434693177147,1.4980961344220169,True
95.539319598633909,1.6973209746089162,True
92.332078548806038,1.6148010693534132,True
82.610481767611546,1.4932128351924854,True
88.130156227452517,1.5452067533032545,False
93.453533968622608,1.6057567655410228,True
83.610803592713381,1.448633051140539,False
97.289764332927405,1.6424658895023145,True
83.82758007422656,1.5393147131737939,True
93.845674036835987,1.5411425366169025,True
97.286139205114466,1.5783342629341488,True
87.389727267468487,1.5904664471979848,True
85.368180822571617,1.4619621775687193,True
87.391365800948066,1.5629024519907539,True
90.300858064182492,1.6336954128748356,True
96.50321194970175,1.64391467931909,True
92.534136967744104,1.6242095375118335,True
102.60342817517699,1.4562795355924032,True
92.88022043392796,1.6320510030539981,True
85.317292184420921,1.4186889399400076,True
93.299833053979881,1.6250237491103727,True
92.4559331075194,1.5638890893035737,True
85.305113051601325,1.4577404242298864,True
91.009387649398235,1.3301465107024739,False
91.04360924046145,1.5893031047730075,True
91.806944496041396,1.6500206660732812,True
94.135819813112306,1.5246729876640652,True
92.41055337710911,1.5394426117918505,True
85.790289826158642,1.4552728442861886,False
83.055031616088712,1.5258724607720837,True
96.733323800217491,1.6584375947344521,True
99.579954063039622,1.6198894077545285,True
101.1775174746334,1.6437203385962085,True
83.243066599623205,1.4978395736493775,False
95.508238804541122,1.5256523722021904,True
79.683412322125776,1.2829966112114466,False
82.25298371209955,1.4826447275640136,True
89.813949254221285,1.5766944270544396,True
92.414338403041029,1.4661048440730491,True
90.074105612743807,1.5266207088541872,True
83.699288210028527,1.4040909354354141,True
74.602240864131275,1.4320704183229638,True
92.580224496481904,1.6084007800112941,True
97.928969408799389,1.4970114617129218,True
105.76225373146477,1.50387215108332,True
89.184571159171384,1.5849349852121062,True
86.454517662833467,1.523923738092154,True
94.381765438098384,1.6273233172229833,True
98.071807422649158,1.6391293056716847,True
86.817171941702952,1.5248040943271992,True
92.784490440368458,1.6267432113173805,True
93.061924750672077,1.575636483959022,True
102.61622065446133,1.6339850668021092,True
85.920831236384387,1.3023854282771785,False
92.841949577292112,1.6371865832563119,True
82.447096709027903,1.4882722802032724,True
97.377811581596731,1.6287818145171824,True
103.40422440180308,1.6751808242387205,True
94.561216296530148,1.6593352806311168,True
94.224037672593269,1.6520077393986665,True
85.147313103189859,1.3836934563865539,True
97.042879649428912,1.6820940830145275,True
81.260822425979356,1.3199607577392012,True
95.482786998829482,1.3083517945262981,True
86.838513700984905,1.5299972351494144,True
91.625600054465707,1.5636309257849226,False
96.602754657048706,1.529263632316828,True
90.397489207742495,1.3419221660350154,False
73.53418794008094,1.2427119213847584,False
88.233014533686799,1.5416279226032983,True
97.736768870892504,1.5857144575703883,True
93.630953917739376,1.4361653803874308,False
84.786890274645458,1.5679596308381889,True
89.694215319733431,1.5120056268734345,True
90.808887213692714,1.3651850487392887,False
87.991894370527049,1.5227045823058805,True
102.94313265318922,1.6164798009404626,True
82.836470666212875,1.4865402322556669,True
92.431535238795277,1.616693904780613,True
95.613013297298224,1.6696443718335319,True
84.647425269025902,1.2876793721947122,False
100.82185887499746,1.688104494481238,True
99.842868411036093,1.7055405725823469,True
79.533287923234553,1.4460096000515421,True
84.886023955093734,1.5553179421169663,True
91.985697657879641,1.5219110482483753,True
91.059362817043279,1.612114714732038,True
105.14183889475662,1.6678470738007962,True
88.640589229709107,1.5738328338585641,True
98.019043887016636,1.3859147263086593,False
88.376279814886985,1.5584806071114223,True
99.952268635230936,1.5790537626470609,True
84.090494217535067,1.4920489489429636,True
95.940951753006075,1.6606013927260612,True
91.417175357410883,1.633682856921342,True
95.731873108877537,1.5487480120102473,True
83.663773845659264,1.4204438798625838,True
83.926604904367636,1.0792687242665078,False
91.582727477347689,1.4900789902503033,True
88.761795316501093,1.5041269969733277,True
91.362623953971962,1.6021376184267706,True
100.34332534790515,1.6913120088928817,True
86.855186219883564,1.5595016620008513,True
93.163752068882502,1.5699471219646921,True
88.734573718039371,1.5377931054270422,True
94.856600870078864,1.5195548037403912,True
89.438436660461861,1.4541973732915763,True
88.710385914147608,1.478424605714983,True
86.858849983760862,1.5528781575660184,True
89.481354013123976,1.6392628532061726,True
92.680836186970083,1.6675988836968825,True
90.176373777400443,1.4581394805282482,True
86.956986460111494,1.3590103744807642,True
94.686488595809351,1.6358890709320519,True
82.423556102544509,1.2516049529167357,False
93.925992841121484,1.446613849511786,True
99.308528016761926,1.6793339946427668,True
87.772611978956064,1.418137739172447,False
95.867234110564397,1.6732225198708552,True
96.365064487488297,1.6578227315715912,True
94.920835754522216,1.6361770741018331,True
82.988866746491837,1.4632774560186104,True
