75.711686770259561,1.1182979101376587,False
87.345806560706009,1.5279464633022457,False
78.103493514227694,1.2678623772203399,False
84.46625249824271,1.2254187484453729,False
80.207640269161089,1.2297966107039371,False
84.186828844681244,1.1774732994349284,False
85.4260321630384,1.4448006225860366,False
72.933206431613712,1.0638403351609036,False
85.730414297008423,1.4499271115261969,False
86.645592654370787,1.4221149111936353,False
86.519686315527338,1.286148520901641,False
79.518847632531163,1.341095688523636,False
72.990681570121211,1.0293474470488906,False
76.266917445244758,1.108453187936485,False
82.448041989534531,1.4265149143015128,False
80.946174577855871,1.3345769226476238,False
79.735949204514526,1.2664347774665976,False
80.907494979997082,1.3365265759707738,False
73.647907147685117,1.2037376407512177,False
77.658038575585095,1.2506473005467775,False
76.850078340044462,1.1481431880984043,False
77.924965849236244,1.1759001434220056,False
85.204701111816021,1.5157271832706303,False
86.188709812454789,1.4421387049279513,False
82.126273875166802,1.3839042793505283,False
74.924252028051441,1.1890385405998185,False
82.86508354749725,1.3152847103802852,False
83.035055031996762,1.4107453200993472,False
74.813772026856483,1.2351624602939091,False
77.771114974757182,1.2690412950240537,False
80.954412961557452,1.3762359606342989,False
81.469802322238351,1.3591730182859865,False
68.004966856977845,1.0722239834116198,False
76.869990764427371,1.1040063533102613,False
83.421725454386362,1.3728504535478094,False
