0.48888193090794807,16,1.4251898350068912,False
0.85059616383395797,26,1.4069512808992124,True
0.53962649362584059,18,1.4149488897785878,False
0.95666027421861788,21,1.6544266222424358,True
0.96035920493881866,18,1.6088013773174004,True
0.45727456040377584,18,1.2998657176198321,False
0.9588741240594818,18,1.6905890687125953,True
0.96329174062334055,19,1.537731163848264,True
0.96572740116332756,20,1.543006906758025,True
0.54702351066120958,17,1.365597482560253,False
0.95450589268763419,18,1.6178596424359479,True
0.8822271109204084,27,1.7181086621041077,True
0.95282480386931756,18,1.4030353729138212,True
0.96072327313885764,19,1.5799611013922559,True
0.6788069710179333,19,1.538100475097137,True
0.54623221678876788,18,1.3857516846983795,False
0.48489219078671303,16,1.4985577167636992,False
0.58305578809668812,18,1.4538915455214254,True
0.52891729292913636,16,1.480564263360435,False
0.65085311423773462,20,1.6098395545457638,True
0.5345325963013049,16,1.2852723282593328,False
0.61057886724183119,20,1.5378667643105919,True
0.95661186277174004,18,1.5984404945165298,True
0.92236047284367384,29,1.5591586049591559,True
0.67714270827420875,20,1.422726614420923,True
0.60954154858133192,17,1.5228968531498412,True
0.56324285449330491,18,1.3539109046930757,False
0.61361921562002841,19,1.4994985544340844,True
0.66674062756455532,21,1.4820215683826634,True
0.61692774289980845,19,1.5677189844955586,True
0.5604619317978855,15,1.2977508993583484,False
0.57596561163982718,18,1.4861854370312715,False
0.54392697405587054,17,1.530723961248116,True
0.75223767699726907,23,1.6732453325067853,True
0.56425585136689338,19,1.356167008798409,False
0.95122054542022594,18,1.6582256909030817,True
0.70033662298757593,21,1.4676617157981116,True
0.95659318607649302,18,1.6713355968212449,True
0.62828158587828298,18,1.4941211003968138,True
0.73252990938518903,23,1.6639401878715085,True
0.73880177530289182,23,1.6403499463166911,True
0.75009662903839491,22,1.51132503269007,True
0.56291737770478389,17,1.589363290965349,True
0.95049381820442003,18,1.6294729153896368,True
0.9516714031787028,18,1.5828673029210196,True
0.50335927688324156,17,1.3141526605933229,True
0.71070782950857314,21,1.537540828454832,True
0.95034858844496117,17,1.6845670478428061,True
0.95702944550383895,18,1.6637835674993107,True
0.55469857077676032,19,1.4236738758363676,True
0.54538003487866227,17,1.4678946951550182,True
0.92924061179377382,32,1.6134399732419078,True
0.65907382883922383,21,1.500092987382992,True
0.56808543955813406,16,1.6390242695331798,True
0.71068829164290925,22,1.5866830666925289,True
0.68711213586078379,20,1.5520019435498158,False
0.62707475648778011,18,1.5367608587639217,True
0.74406010101910314,23,1.6160285706294506,True
0.80998035557430148,25,1.6265534194141458,True
0.50264772394496104,18,1.2583405636305462,False
0.63240471429462164,19,1.2785064413058591,False
0.66174730544945293,20,1.5124840833670052,True
0.63035436546507329,19,1.5494442499635896,True
0.96767382625400611,19,1.6796256523227076,True
0.95204482344621544,18,1.5691912317144623,True
0.53848657803210864,18,1.5490086286914142,True
0.60002114984053778,19,1.5416092212529482,True
0.95872723912340452,19,1.5846037760936251,True
0.76443841586243955,24,1.6473734617414961,True
0.56006292846352601,17,1.5107656322876655,False
0.53454975079907763,19,1.290171222952468,False
0.74345266681466027,23,1.4119850253704023,True
0.95265781005903349,19,1.4228003164498526,True
0.58862188856144526,20,1.6083789860721254,True
0.57042427444424171,19,1.4195586346292202,True
0.84630251995818029,26,1.5915248754639784,True
0.5155131856078502,22,1.1970581936218747,False
0.58165349791355647,18,1.6183610662693964,True
0.5877751469112249,17,1.1424211367173143,False
0.95809786082492276,21,1.6652731167711141,True
0.67554942112092986,21,1.530204953271034,True
0.9580695615857151,19,1.6293728726081049,True
0.64296501053045774,21,1.4636427818428297,True
0.6541377889633968,21,1.5747577707845601,True
0.9572782987790891,19,1.5507371066411868,True
0.95057513362101032,18,1.593545006886165,True
0.52131075505460256,17,1.239993130223227,False
0.58352572641917111,19,1.4572093109749582,True
0.70247811790814529,22,1.4422548935067614,True
0.5275446569284894,18,1.391058795406148,True
0.55835282899067284,18,1.4702359492066914,False
0.57894649038066814,18,1.4514995530521131,True
0.59760508615716024,20,1.3784537524267162,True
0.96392490241581585,20,1.6498575275518277,True
0.95727828961133488,19,1.5662277513818361,True
0.95009725008535473,19,1.6429816670999335,True
0.71056436408572354,21,1.6315761531312332,True
0.65468770618395455,20,1.5588519907143179,True
0.63189532787937619,18,1.4704681818502914,False
0.95221445527374426,18,1.6582104104187838,True
0.9601446112743991,20,1.5845815226458491,True
0.47538586691246537,20,1.2094321184738801,False
0.95070451869679384,18,1.6047525499553705,True
0.62013008360452337,18,1.6175289190939333,True
0.66523965987712552,19,1.5414030730787263,True
0.87131389644014401,27,1.410738520226348,True
0.95053355659185723,17,1.4760193731846996,True
0.57193202703949986,17,1.3267363634884963,True
0.95593564864487723,19,1.6411213976819186,True
0.8097193479256789,25,1.5067528295720634,True
0.55582976180058496,17,1.4273052557990547,False
0.95029675138491176,24,1.5919915169128072,True
0.56847568459277742,19,1.5482998524969989,True
0.55511754724194817,17,1.5221544365307522,False
0.56938823883180745,18,1.5001049303908738,True
0.8229726472857557,23,1.5498776556686704,True
0.60180414142718963,18,1.5253968042820771,True
0.59734705328470861,17,1.3272840812997475,False
0.62558778720136754,20,1.5166286261005881,True
0.95451360204554336,19,1.374020163847627,True
0.5541902992532769,18,1.4272879837588615,False
0.61935304509199485,18,1.4525640805173579,True
0.63200519050802795,19,1.5958653957593598,True
0.96109734601423891,18,1.6451899000257471,True
0.51437986983622452,17,1.4245561955888915,False
0.95270546309932447,18,1.645912732177766,True
0.58760061534075692,18,1.5057419680049595,False
0.48098156601339426,18,1.3531178440966294,False
0.59042954225400091,18,1.505125008948246,True
0.91292848249486613,29,1.5317618404784228,True
0.67010566098663693,18,1.6175802536350581,True
0.57150784898227813,18,1.2573099445343594,False
0.50653789965324303,17,1.4509415444838119,False
0.95206350787314908,18,1.5579700676318999,True
0.96477144983033947,20,1.588201378413024,True
0.95871856153369828,19,1.6461398639239226,True
0.96124248200449536,19,1.6054265539471013,True
0.56540880630874424,17,1.5713792786203007,True
0.53952364788467932,17,1.262001964163747,False
0.65860935878167692,21,1.5485655003160776,True
0.69899991525830296,21,1.63865365650063,True
0.67002545709199213,21,1.6551029439039995,True
0.57093624858023728,17,1.4562551745058117,False
0.54999968624335671,15,1.6543889624669381,True
0.95736195217738618,18,1.6374545415610668,True
0.95210550870175248,18,1.6037810002304256,True
0.54912113160743714,18,1.3395095418030141,False
0.53197684649862453,18,1.280228235561067,False
0.8612992262405994,26,1.5113187684807461,True
0.95848491622594123,19,1.5212655423924588,True
0.95149801158261194,18,1.6611123021248069,True
0.96013976178667582,18,1.6463915864545546,True
0.67149023284456777,19,1.5710578996634976,True
0.96745555139578299,19,1.6150551416760048,True
0.5591926814308239,17,1.499764358177442,True
0.66263638397634683,21,1.5381908507348945,True
0.9654432613620586,19,1.6166760375115963,True
0.62746286558792164,19,1.4158982222538949,True
0.55499135810821421,18,1.3187608454405224,False
0.58173686207880004,15,1.3328155250429414,True
0.96052579770239976,18,1.6745987073321023,True
0.9571192631969927,18,1.6336359331448487,True
0.95644830892302968,19,1.5734791709061116,True
0.95419653348720723,18,1.6272060616722048,True
0.54227531583695243,19,1.4276239932570702,False
0.54229939837041585,16,1.6000910484942694,True
0.5303115189452875,18,1.4866721926489539,True
0.56503173301952259,18,1.5111429718261769,True
0.55638480885540875,17,1.5633950590945511,False
0.59573577716824366,19,1.5578756651643517,True
0.95872690317504183,20,1.5202125745488126,True
0.56958784276055918,17,1.3950866498495673,False
0.67120438471961574,20,1.6685042468213798,True
0.52581350697951268,16,1.4612283335902383,True
0.84588711014716678,26,1.6760707670592034,True
0.53772394179144722,17,1.4375471899174108,False
0.56546922595633664,19,1.2988642588964998,False
0.69548466560712185,23,1.5368122863052238,True
0.58503127185112092,20,1.5663904136297604,True
0.87266048126436757,26,1.6902948777549474,True
0.63794798075681836,19,1.591563235498874,True
0.95666651889221255,18,1.6735110161510607,True
0.58970937638303755,18,1.3824719474835947,False
0.95666407883578297,18,1.6729028066867142,True
0.65923907617203192,20,1.574304284092261,True
0.6020610846446649,19,1.5114339777638628,True
0.61003846242909054,20,1.5415950523524755,True
0.58040204308878662,17,1.4961074951996933,False
0.70208135807590322,22,1.3349076410108012,False
0.60551492817977659,20,1.5213664230788662,True
0.95292911387021728,18,1.56107160400453,True
0.53786071560188753,16,1.2298868256897699,False
0.56634369346384272,18,1.5292629014243235,True
0.85935574409444848,26,1.6364133501017191,True
0.96252403522403307,19,1.6603794087383821,True
0.62008025676911904,20,1.4800859320932025,True
0.61021175042288478,19,1.4146266906275959,True
0.95413226332934675,18,1.6534439523478239,True
0.55919895507218209,18,1.4783351170727044,False
0.6748192507756775,21,1.4720901997387839,True
0.69195078224186513,20,1.5133003251065225,True
0.45725814338539039,17,1.2289926623474994,False
0.95304305091402419,18,1.6208526835388264,True
0.95337827649737916,19,1.6630566805017251,True
0.54967767949298529,18,1.4916391730134073,True
0.64367930857217937,20,1.5000719903695208,True
0.59603764642295942,19,1.5945006484284869,True
0.6582055958585038,21,1.488206490964471,True
0.58882242723907052,18,1.3452506333230647,False
0.6668955741197431,22,1.5582471563378926,True
0.78882286292093773,24,1.6090407342611055,True
0.85177882699588303,24,1.5009419338822201,True
0.60019766013960552,18,1.5614823175386634,True
0.95531272157516423,18,1.646434118444261,True
0.96196141945761648,18,1.5136356830181781,True
0.66029536014976331,20,1.645205173256395,True
0.60211336537748961,16,1.5922915392854353,True
0.63758417111593224,19,1.5932794298480091,True
0.55287546847623614,18,1.4070064680098264,False
0.65805173944663353,19,1.5431548012178167,True
0.95152338511824797,18,1.5015313369287577,True
0.46462405665147222,16,1.4358166819094471,False
0.95524817187407951,18,1.6128851868657152,True
0.81041654311207245,25,1.6187118408798897,True
0.52721911886956951,17,1.3086182771683117,False
0.95153569310502162,25,1.5864468380549934,True
0.59235317478612759,20,1.4500993854499566,True
0.62490782688128077,20,1.4459306530788998,True
0.96627472859801899,18,1.5414854239629323,True
0.70779698363149868,21,1.485413737847475,True
0.95065947869235923,18,1.6615781479707989,True
0.95959404549348781,18,1.6274268189362728,True
0.54622133600735734,17,1.5761892432029432,True
0.68279955258845482,21,1.5737009194221696,True
0.96012672729011916,20,1.701499658281262,True
0.62175308194998247,20,1.4403108523613395,True
0.49446197926345553,18,1.1635303178772698,False
0.96200735107912128,19,1.4636621463319137,True
0.51555791890708924,17,1.3313526164627674,False
0.53331632094844272,17,1.2417316387090969,False
0.90539370203719149,29,1.6180851266326501,True
0.95410273152582525,20,1.6510398158373429,True
0.96451972847658718,19,1.5390131084978382,True
0.65824505391208643,19,1.5305088171909249,True
0.66121472453873142,20,1.5742102993969294,True
0.52075761191761527,19,1.3995757858488993,False
0.53570021818113001,16,1.6367949970188056,True
0.51013077135001006,16,1.5659417151407444,True
0.6003187409298022,18,1.5867839023646171,True
0.5787165199823664,19,1.4766486748445424,True
0.95090334936754961,17,1.6459283775369704,True
0.95678651406988469,18,1.6419716351412164,True
0.56258635231738707,17,1.4832559569064574,False
0.60945848535789338,19,1.5521211752712742,True
0.61578625095176265,19,1.5706261828928696,True
0.61075193733072464,18,1.4119353532685668,True
0.52365282191094753,17,1.45553660048381,False
0.95407292278182421,18,1.6342905258366254,True
0.56466666623806661,17,1.6306952346990304,True
0.60581683460830893,19,1.5442267621893888,True
0.60774753080957233,19,1.5860779322436096,True
0.60200111956058699,18,1.461535124755615,False
0.63141270657399107,19,1.5174661648882546,True
0.60423056616820592,18,1.6596786232887657,True
0.62697484790726932,21,1.5021052004127768,True
0.79815871759969148,23,1.4699083459014395,True
0.953375599498411,18,1.6045317896192062,True
0.62598033019958443,18,1.5387645440815081,True
0.96130683420747776,18,1.5849565447854781,True
0.50594708329401783,17,1.3672604289071562,True
0.52983745046470687,17,1.4156916310542138,False
0.6190403171646216,19,1.4712122384824087,True
0.95183910105456004,18,1.6593537074816522,True
0.55500614395816406,18,1.442585241071576,True
0.55656691950183512,19,1.4592439286547176,True
0.63199583639015888,18,1.5906562310787991,True
0.56746721115196952,18,1.3905340073902861,False
0.67968118314809023,20,1.587072389540169,True
0.51590693446189173,18,1.382864241903015,False
0.95848081623156733,19,1.5725016679084127,True
0.69657128841621985,19,1.4944918914875855,True
0.56387478769665744,17,1.2152196215226962,False
0.95421894269984742,18,1.6843634262456535,True
0.6213837819638286,19,1.6970068312093332,True
0.95758829140114254,18,1.680921465176022,True
0.9520066807510813,19,1.5450370172137506,True
0.58261759420348125,19,1.4771356256954147,True
0.85714889605813205,26,1.5131876861681033,True
0.62360681937317786,21,1.5348866043906864,True
0.57106169310049926,18,1.5217672680420353,True
0.65662923818907193,19,1.6607332281005638,True
0.95294227451889957,17,1.5829833768550476,True
0.95732535634969795,18,1.6121261534602003,True
0.58836423998734155,17,1.6205716037709084,True
0.96150775252493037,18,1.6066234785170199,True
0.60271288228664877,20,1.4820674491975638,True
0.55578242561588831,17,1.4098331498764662,False
0.60806206221699766,18,1.3798409659468049,True
0.73471840592469995,22,1.5834055395171902,True
0.95425788228765274,19,1.6256210947792649,True
0.96276982489116258,19,1.6363447063720891,True
0.95884434311981614,18,1.5994364545825543,True
0.96152819889496199,20,1.6488395243582661,True
0.76064394859647233,22,1.5941523923681939,True
0.62656351393401022,18,1.5340267735048794,True
0.5666471443770793,17,1.5411975763053207,True
0.65375685117223337,20,1.5969028379667602,True
0.59176981142685481,19,1.5266366183507851,True
0.95023959945135095,18,1.6859762687905722,True
0.8719105926633075,28,1.483080686347868,True
0.57436070597307487,16,1.5386470567175439,False
0.55573035372801949,17,1.3018870598170034,True
0.5661655748693003,18,1.3496237480566737,False
0.95911120478829959,19,1.6530025346422415,True
0.53132941083214524,17,1.2591371073250575,False
0.95160791998187444,17,1.6521956423373954,True
0.49632599399689914,18,1.3708287587745216,False
0.96314916584340238,18,1.6925980826390792,True
0.66207675719473802,22,1.5402720269055372,True
0.58788053477244107,19,1.5128160876505004,True
0.72203803295443592,22,1.5539378399467119,True
0.58465233177570319,19,1.1787843794088706,False
0.67510342381572486,19,1.5189847166801804,True
0.61225635846978765,20,1.5172852339419785,True
0.58895683522879405,19,1.5224631872950041,True
0.58403908760187895,18,1.3511113404241795,False
0.60894954744311469,18,1.4290250853425341,False
0.96129633576014883,19,1.5339651260754092,True
0.70117199876775826,22,1.6279961740272155,True
0.62849381338263344,21,1.4864886954474734,True
0.95910108230415436,20,1.6331675280835829,True
0.56859269795518019,19,1.3996817299543536,True
0.55524073135211527,18,1.2107027560890704,False
0.55012282931444301,18,1.37354084307869,False
0.95039137234962112,17,1.6449370832950263,True
0.49320692788907716,17,1.4821133299790872,False
0.51302280765511143,19,1.1519420963411464,False
0.9598829909846861,19,1.6540190604819027,True
0.64029124528744485,19,1.684100477088184,True
0.65889570143891507,21,1.656646684623817,True
0.95830098975997624,18,1.6696623708894405,True
0.65990379297196122,21,1.5695758594556048,True
0.91289719570706362,28,1.6171755464084978,True
0.68076575613135126,21,1.5451122915022524,True
0.95561889994269866,20,1.649733010485432,True
0.62919920825728304,21,1.5544104589795991,True
0.53916766645126135,16,1.5370898421181189,False
0.61824203948677736,19,1.6267734309270931,True
0.55772099473620163,17,1.5379556059858983,False
0.58450104506639677,17,1.5089267527626311,False
0.9568422240177108,18,1.6321677322747301,True
0.52868299571651012,18,1.4777445517725649,False
0.95192522564885385,18,1.6639051865384544,True
0.55922593792425324,19,1.5934862052750418,True
0.54757646260401649,19,1.1070126765187605,False
0.95629933839496772,18,1.618465506261511,True
0.63304493073854862,21,1.4567552554028225,True
0.95592604577028495,18,1.5690980969533233,True
0.85009843037529287,27,1.6160685622693209,True
0.96165241470073071,18,1.5818436953077553,True
0.66594207438468322,20,1.4990666303662401,True
0.95823214218222441,19,1.4824053533804582,True
0.62830313503935031,20,1.5256274169688433,True
0.49785983474305301,16,1.58484611089528,False
0.47832649173629077,18,1.4773464030637307,False
0.61531164557459261,20,1.5374655147477865,True
0.56487185194718703,16,1.6343799878029346,True
0.54150399736585819,16,1.3586333431898037,False
0.95692295297291829,19,1.6500995524347215,True
0.84037220325369077,26,1.6043315636237574,True
0.95204416152012905,18,1.6013060207875209,True
0.78890325302266173,24,1.6330255977060713,True
0.62670220494994189,20,1.4537713767577281,True
0.57897443561396089,17,1.1728067018192458,False
0.96245908056910479,19,1.5905851704920346,True
0.56195122237472972,18,1.4136574872568646,False
0.95889911129894501,20,1.5295115522018234,True
0.95518214381593203,18,1.6393042182228872,True
0.95835191137445186,20,1.6186858069918761,True
0.62072984020599686,18,1.4754605095145952,True
0.63305207212339598,19,1.6125738011039403,True
0.55332924601307754,17,1.1440904656562176,False
0.56983741228289553,21,1.51713537251504,True
0.52044494681876219,18,1.3784637293853026,False
0.86985826872536565,26,1.5541873445454064,True
0.72236712435928851,23,1.6172322855699934,True
0.5663039254539618,17,1.4573759427604995,False
0.95105568300642418,18,1.6680949913373067,True
0.95824669205781587,18,1.5441461470452336,True
0.96130966313668098,19,1.5473373452365633,True
0.95449387561712573,18,1.6061512790231474,True
0.62896031067338787,21,1.6008681888829674,True
0.9542993468669041,18,1.6809082221077529,True
0.60216486065999775,18,1.6899015665924926,True
0.55787013818187514,17,1.3628424384969999,False
0.62333974145092375,18,1.4235139298840649,False
0.55811177986709382,18,1.1904714535159211,False
0.57705698188007515,19,1.3939473086547465,True
0.95666646375683762,18,1.6712731659657443,True
0.50580908626339405,17,1.23697609372174,False
0.59300432385856949,18,1.606954229120098,True
0.60726687057680773,19,1.3276758332905949,True
0.61509167944407162,19,1.3113992173783315,False
0.47763651287052705,16,1.3845452784768959,False
0.95607883209413336,18,1.6942907619432908,True
0.60636284132344209,19,1.5970832751799728,True
0.57410769697342978,17,1.2511207341688633,False
0.96220388813558611,18,1.6670748928561174,True
0.96311283864881214,19,1.6082138086941125,True
0.62352677764047837,20,1.4018301496545622,True
0.55884866983062964,17,1.4982364036880833,False
0.95446374297948533,18,1.4513435684362046,True
0.56821170211798555,18,1.4543318308205515,True
0.55499832103408098,15,1.4290626225240695,True
0.56247404617561048,17,1.5482111204024203,False
0.52554503520602247,16,1.4306185705760277,False
0.60343194186244231,18,1.4728378366007584,False
0.55258487674799572,17,1.449701055399792,True
0.95148825233829482,19,1.6291379063850984,True
0.95298217992660483,19,1.6590253332630804,True
0.55148131739183515,19,1.3041054803442786,False
0.96424644541873139,19,1.6496946491213396,True
0.59101856994662738,17,1.568140883998701,True
0.5708969936047813,18,1.4165855169687098,False
0.5434063363003192,16,1.1447571528908003,False
0.96281740234126723,19,1.6211344497897919,True
0.55667426775551909,17,1.5447734238852437,False
0.95208012259302632,19,1.6277856575337524,True
0.52437281686024018,17,1.4065932594484032,True
0.95536078877625041,18,1.5906983263189947,True
0.75428452356978959,23,1.6310295305602911,True
0.96438795798129462,19,1.5570274898327949,True
0.95641376365303699,18,1.6512517635579664,True
0.95005628995343627,19,1.6070749893532583,True
0.55049592470254949,17,1.4792855888997596,True
0.60540843757529572,18,1.4291311647228506,False
0.51322677743329714,17,1.537748639029636,True
0.96143355609510439,19,1.6643219054404685,True
0.52535881604322898,16,1.5721787665766256,True
0.50398722358383774,16,1.4545284417757254,True
0.63188842060791395,19,1.4173165083088504,True
0.8344523205635529,26,1.6378309127424362,True
0.50580793841504579,17,1.4356269913263022,True
0.62322916003429807,17,1.5198277581849298,True
0.54599663004135579,19,1.2500603414083098,False
0.64330104846256142,19,1.574570378254035,True
0.96251050617542511,18,1.6078422425295869,True
0.95703191984724334,18,1.6585099156699241,True
0.57325661071670309,17,1.5256856779393073,True
0.9527991783661055,19,1.6757384212212605,True
0.56095039682595427,18,1.3499231721535454,False
0.62517783885319411,18,1.622267267746506,True
0.95817513721902114,18,1.6274283739438185,True
0.54343089090784902,18,1.5395515156437669,True
0.96602389462253602,19,1.6314901207727717,True
0.6140420033991878,19,1.6129467893936271,True
0.95406750147960562,19,1.5586466214392629,True
0.59547212042444975,17,1.4919389646067134,False
0.56503068572520798,19,1.3849652742792264,False
0.61445246688741628,21,1.4953434057948685,True
0.60998764150423446,18,1.6865334213021344,True
0.96152458521682072,20,1.5552235612968648,True
0.95639404179420939,18,1.6560122793518022,True
0.64839008759998007,19,1.4611519127947525,True
0.60379024908591772,19,1.5968976168857647,True
0.95495296214744962,18,1.6927871857200472,True
0.79896501818991306,24,1.5948105055649857,True
0.95246857950512542,18,1.6095483324377964,True
0.67507532432426143,22,1.6018609256312804,True
0.57644299316396974,17,1.42541710199547,True
0.58703244984851655,18,1.5568997454498208,True
0.5494092159478895,17,1.208726207104841,False
0.95116506205875873,18,1.3578614573620624,True
0.57848548600127092,18,1.4886005559581479,True
0.96189853830428973,18,1.6065954466731269,True
0.55744930287753458,18,1.6057737682979183,True
0.96345214307809579,19,1.6665234160787674,True
0.58150319125431527,18,1.4731660316040787,True
0.61323751507469504,19,1.554085557145944,True
0.56738319009387961,17,1.5541126931585627,True
0.60545232124689174,16,1.6295715706331935,True
0.57487007900782072,19,1.5025164302037994,True
0.74038996107289523,22,1.6881164958768851,True
0.64167115269991248,20,1.6064029756404028,True
0.79247221435196702,24,1.6374350916991851,True
0.95532912818986515,20,1.4987567163964981,True
0.96247516949753087,19,1.6719662397892718,True
0.72276968300013411,22,1.6012565109108197,True
0.65366237677388384,19,1.6254595506741338,True
0.96432942762299934,19,1.525519662529766,True
0.74748694734689747,23,1.5775544806744648,True
0.57042660601094342,16,1.6550594334234767,True
0.95056537100960625,30,1.5467699250425291,True
0.67704997784709919,21,1.4940764856961684,True
0.53884754337535923,18,1.373105350608893,False
0.95084012003771023,18,1.5676975339803911,True
0.55030534620285265,17,1.5365355381897507,True
0.6997311715384722,22,1.4641339009935175,True
0.66429126649076675,20,1.6356615638796812,True
0.56911130851209935,17,1.5111762210887896,True
0.54564631792646068,18,1.3595005115440653,False
0.60167084598537679,18,1.490248765506166,True
0.71274723365125114,22,1.2991970589634221,False
0.94702808584019904,29,1.688956257297936,True
0.59226191113159521,18,1.4855743693318051,True
0.8451482935317719,25,1.4278604400007737,True
0.57431484507668229,18,1.3883909313913976,False
0.62741571964519749,20,1.6609565577251122,True
0.56568834922917288,18,1.4763724403763863,False
0.52249364253743147,16,1.4849864768985375,True
0.4728498288536247,19,1.235994805014121,False
0.72089160298656851,23,1.5753980924582172,True
0.9601633172447509,19,1.6226950849494144,True
0.95419762475743652,18,1.6272071331255138,True
0.57414605457359924,19,1.4288245756508111,True
0.56011268229111788,18,1.4233146596600468,False
0.95535056249718131,18,1.6459976095712834,True
0.95480951380231782,19,1.6672302579718099,True
0.95873191950397574,18,1.6777298931711304,True
0.96537261077804981,18,1.6298676849814524,True
0.61793960751098864,19,1.4304745012638695,False
0.59242607071602804,17,1.5444769962039837,True
0.60479054316991099,18,1.4204495694783743,True
0.64804099936727433,20,1.4822067360837003,True
0.51426051501856906,17,1.0544943567341587,False
0.56475904121634424,18,1.4917788550933557,True
0.62617493814513936,19,1.5929320593379788,True
0.96179535553959972,19,1.6376420159337095,True
0.96303989891332198,19,1.5471443445492505,True
0.43976588227077246,18,1.1760699181581917,False
0.69267225997115489,22,1.5668556692028128,True
0.56643917904260843,18,1.6250400975812331,True
0.56798248659680839,19,1.5052999579938178,True
0.95611297798357342,18,1.4645357527368696,True
0.95559109640234419,18,1.480545871081189,True
0.95224873802080068,18,1.6036296348688264,True
0.95313506007625659,19,1.5727568922353456,True
0.96111392722600009,19,1.6873827417250915,True
0.50923413125329486,17,1.4313990213455428,True
0.54014203018685347,18,1.4496482133947848,False
0.59761788597947951,17,1.3283620498513402,True
0.88485066980466032,26,1.4415454529861156,True
0.61060042749080201,20,1.4994052006171106,True
0.96269134352637675,19,1.4604453173723133,True
0.95846085983720219,19,1.4980621298469221,True
0.57367800800515723,18,1.4226615794049384,True
0.62891061419005523,18,1.4515513890310059,True
0.69474872453224967,20,1.5627870298288506,True
0.62687042961835826,18,1.4471378585610657,True
0.61287077066235152,20,1.5711929892304672,True
0.95931264895667745,20,1.5452647779606388,True
0.60248927732035618,18,1.6389700632648394,True
0.59029067058804707,18,1.4700725102098899,True
0.76364422148844802,22,1.347540088694269,True
0.95450591986876299,18,1.6163688881701297,True
0.96224021125561887,20,1.5520601927889885,True
0.53424430053558047,19,1.4449396821215752,False
0.95899851995920771,17,1.3472937825458333,True
0.56802400156889499,18,1.5556985978195179,True
0.6099921925304419,18,1.6360480709354597,True
0.592591231659088,17,1.1564559839988544,False
0.63846847651196514,20,1.5966582555475135,True
0.58142106697277984,18,1.4822907986307137,False
0.95028677952619822,18,1.6320962771236418,True
0.93816150307598534,32,1.4640359039365438,True
0.95843474766626702,19,1.3973756150867207,True
0.59405343934134447,18,1.3724463263468369,False
0.95845980031503131,18,1.6727537152096563,True
0.95258090147110608,17,1.6055069450027744,True
0.95277754209430165,19,1.5912613998796379,True
0.83355051467938746,26,1.6250014530266605,True
0.49209292227667129,17,1.3713321777933403,True
0.60907163867190761,18,1.6294718316783365,True
0.95485610642687646,19,1.6239578946881752,True
0.60224293288474096,19,1.5116596978954249,False
0.46403925019577769,18,1.4905039022706306,False
0.67015264807578812,20,1.4206162378030209,True
0.53993029017451755,19,1.3799279840291272,False
0.56249629593340122,18,1.5151700406076969,False
0.96038083458294021,18,1.6890230837518223,True
0.5683739964484652,18,1.4687454868847118,True
0.59025940899254326,18,1.4617703672888271,True
0.58959883965374904,18,1.6634095188927758,True
0.65359369173106308,19,1.4529002660671249,False
0.67571197324168464,19,1.6494811867391743,True
0.7197442223652939,23,1.5634660298494323,True
0.65248347945433394,21,1.5542501737080454,True
0.95837733745154374,19,1.5554645523857245,True
0.63845073465664071,21,1.3688541131126752,True
0.95694282599981162,18,1.6845211675343097,True
0.55577030476236955,19,1.3214785908021411,False
0.54091922335919118,18,1.5134511485398716,True
0.5119622107387154,18,1.464107499106948,False
0.52599614110079695,17,1.3599887042419765,True
0.95939143301205265,18,1.6784496223815639,True
0.52021437168350992,17,1.3583769390229774,True
0.60206675653875863,18,1.6356742184641984,True
0.62696099540991068,18,1.4617908144991314,True
0.95107434306986449,19,1.3706663562358172,True
0.81119356951706545,26,1.4507032759552507,True
0.53267819419780804,19,1.1280423339682089,False
0.95801258248625276,18,1.5463664103256218,True
0.50853322924235334,18,1.3331771998510653,False
0.96484408023910984,19,1.672648345757682,True
0.54471509363434401,17,1.4862993714665802,False
0.88030712670041777,28,1.639931738410086,True
0.64502639457947886,20,1.5441843407297793,True
0.56201911558005946,17,1.5888781009121808,False
0.95386489522518458,19,1.5986896534124602,True
0.57876738164974728,17,1.5259660817148528,False
0.95153618064556589,22,1.6033025229598494,True
0.95584398024242567,18,1.4954151871161467,True
0.7325746741561846,23,1.5922708218723323,True
0.57580750466477371,18,1.3633938353511044,False
0.74629449894655375,21,1.6575798178852219,True
0.56861974314271491,18,1.2453955061080408,False
0.7861072671561572,24,1.659410131370429,True
0.67063655653863397,19,1.5801694541759588,True
0.53904952324284516,17,1.5347082901374092,True
0.58225431618125012,18,1.4113553929469904,False
0.64805179583997297,20,1.5442561409168889,True
0.9502257086175504,18,1.6579750962820154,True
0.59211228916203484,19,1.5434275402383795,True
0.58924637803641589,19,1.3974402350232968,False
0.69137432402554122,22,1.4386441924165825,True
0.54037781480727753,18,1.1403542410510528,False
0.50017814219953449,16,1.3980466765923676,False
0.70671819642133182,21,1.5766987901421783,True
0.55504650742904948,18,1.4876530240597405,False
0.61631007531290083,20,1.578480506241049,True
0.95749230109148886,18,1.5668984965156385,True
0.96509006547398302,18,1.6552482542035516,True
0.70032819835174209,21,1.4695965388622723,True
0.639017640964329,20,1.5235161611620998,True
0.66775017166096706,20,1.5730212474326373,True
0.76857874588109143,23,1.5833640900902866,True
0.46067994016506658,18,1.0632555117892974,False
0.62793360180733215,20,1.5474580811058782,True
0.60484719586729929,19,1.570350348568686,True
