111.27226773910584,1.6321375270775618,True
112.73147763225373,1.5979336328802112,True
96.680573693532679,1.652083008891394,True
99.378671301260297,1.6483585256849105,True
102.74067104174996,1.6933084109557455,True
88.174605062349443,1.5583337027615891,True
99.081909400975547,1.6067973799240667,True
109.86365915541255,1.5430446799193862,True
113.90542550088621,1.5456895418420622,True
91.395283631429123,1.584265069773328,True
89.094957946119749,1.4591511456202204,True
104.60787509081555,1.6416706669019105,True
89.193909124778614,1.3507121704107539,True
95.688160225481496,1.6601481755504808,True
96.993034741525904,1.4379221552088746,True
106.25211551592292,1.6700076802506474,True
108.1396951695782,1.5709613302512926,True
99.961270841963497,1.6053839815878999,True
105.55467193010783,1.6570213203454247,True
95.243315110234306,1.5632762810905145,True
119.13985570222431,1.4086122451160241,True
104.29592818760193,1.5678609604471976,True
94.753492729619495,1.5587109866203539,True
104.10228618866346,1.640544411991961,True
91.962142178478345,1.6079060557550544,True
109.3023320032309,1.6181673435341815,True
112.25879964838458,1.5443760381858993,True
87.682437419005396,1.4770652377824549,True
104.64871979558848,1.660156997771798,True
93.143252108948047,1.6586354807643491,True
94.15581259042041,1.6284750990143064,True
96.639482060084148,1.709361257859916,True
97.398387819263291,1.6292316946166943,True
97.213990131571308,1.6836748940119657,True
99.718151668205905,1.6117105256134547,True
98.317583555329591,1.7052005872516538,True
106.06832933195204,1.5491187058893108,True
92.189881213127734,1.5946687984046526,True
116.08988976150393,1.5549606927907043,True
100.49199958327853,1.6902985401061166,True
88.591013154122692,1.6193884953972195,True
99.422699347942611,1.5678259684614952,True
80.296311917319031,1.3100252514288282,True
97.409036873012795,1.6631895806072401,True
94.369041697042377,1.6880436256503666,True
100.9343362008979,1.6789722167935341,True
111.97028943037012,1.4328242167176262,True
99.495232029410474,1.5303731219717309,True
93.147161999006983,1.5970994578764393,True
99.18646024353238,1.4287023669418712,True
96.862813210486763,1.6797997997277603,True
111.05167626383701,1.5216012763495705,True
97.380734741727451,1.6653642077230864,True
94.710608881442027,1.6527356671566822,True
99.644423728002195,1.6930212084787393,True
105.34228563288201,1.5869004117151213,True
98.84587511362156,1.690414711269252,True
78.285778924803026,1.361654403479116,False
98.256855031059331,1.6665831444544488,True
89.733116789664521,1.4865687353813544,False
100.18688238713739,1.6161592641526139,True
110.57290352824299,1.4583557993837681,True
108.53799147149056,1.557170778693953,True
107.80088917277735,1.566935300970834,True
101.69891831752139,1.6033945441762105,True
104.25419145169178,1.5313263287212955,True
104.80518010488235,1.6236480480358213,True
99.994165808187262,1.5663102028270979,True
115.11556291850681,1.4169457399393954,True
105.63468541962105,1.6323216867036039,True
90.947566529089315,1.5824748909667461,True
99.402846165365546,1.6831880953044658,True
112.89786929775642,1.5915049105655155,True
103.94223474039106,1.6862180815763963,True
106.85778527319867,1.5063327147817043,True
98.61587474815876,1.5464300116533751,True
103.01023067214095,1.6655313148850139,True
95.371866689442726,1.5977810143327353,True
97.51291322964704,1.6046144766173203,True
105.7772154203424,1.5471374180906925,True
97.74281476021514,1.6771797433202165,True
107.71640219883066,1.6342823126378065,True
89.126597657363916,1.6296765489464247,True
108.19572513467119,1.6414829407326488,True
105.82485103927257,1.5615161551430912,True
100.62971943598181,1.5981962742947609,True
105.70095240551619,1.6261359459887956,True
94.876834143113854,1.6485844272667303,True
108.20664004251273,1.6364201226503647,True
108.70450487763813,1.5995790758731763,True
94.805286115153976,1.6249798531887092,True
97.476835165733362,1.5813038440042366,True
105.14235169935623,1.6484050260622429,True
87.819264120770939,1.4176591651462378,False
106.39260769998144,1.5346445458774944,True
88.435717148660075,1.4907290368377879,True
94.254796247379204,1.5199197865012166,True
105.46266134132686,1.5619849664226577,True
95.632361436741348,1.5444498699957412,True
112.15153978420655,1.3375205112403012,True
108.90792691579146,1.6140939737056783,True
102.69335793259914,1.6466831079512094,True
101.23557859959728,1.6280283134337383,True
84.815534143156668,1.4116509953375145,True
91.143960569028792,1.6420970962581671,True
97.564373594954205,1.3173528950799627,True
105.0273324181168,1.6349863365966746,True
107.06532650344295,1.6536276198426416,True
103.84669974404191,1.6855378243914667,True
89.834534015208661,1.4882849446531701,True
103.76625835517373,1.6783580363723738,True
106.07832214435268,1.6143294016526679,True
99.882612776329253,1.6257545390875634,True
114.01342478469884,1.4266571532003145,True
100.29846059751465,1.6435082496315596,True
100.62589435606651,1.6790656413369731,True
102.27766336212946,1.6824285329596911,True
99.522715186347398,1.6986648163168663,True
110.21591005063809,1.4739700025521172,True
109.36714229945844,1.607773874313158,True
106.56616162761757,1.6248358180175011,True
114.69126177462709,1.529472645903357,True
108.94312984071779,1.202349915334628,False
113.2916751761632,1.5227067252248079,True
108.38134123573127,1.5713049537086916,True
93.986767442581439,1.657869896410247,True
108.24345560172253,1.590641442667986,True
98.611961266525839,1.6479611128736549,True
97.235839054337546,1.6802552410478029,True
74.826438395076323,1.182545189639308,False
100.30023612351853,1.4405631005321664,False
90.497233868767779,1.5982520321323601,True
105.65095493586855,1.6093799953659906,True
106.7088060898447,1.6950331229682345,True
94.510877007555564,1.6454042648293077,True
118.71890881396524,1.2242868742961581,True
94.415805477198788,1.2001098423756169,False
101.98248966602141,1.5798176118904743,True
97.215077315534202,1.5406622415734905,True
101.74006309158071,1.688227705542825,True
99.897726144380854,1.6376443039478368,True
106.36572503728006,1.653812092276598,True
107.28246584541957,1.6725946027545904,True
103.32332418011246,1.6766316648484365,True
96.311471451001211,1.6146807222722044,True
113.82388644052082,1.3809388860517666,True
104.28671663458719,1.6649239402783722,True
91.710844518341631,1.60911608747877,True
98.534594983705176,1.685034486757834,True
103.64242760579548,1.5797180160347322,True
107.33724595428626,1.6555073571327499,True
107.76717853795699,1.6237518134916182,True
100.7491756545961,1.6651607302141482,True
97.778633005136541,1.4158905819928582,True
99.183040517371609,1.6964758644360596,True
101.40273382176807,1.4005373333484123,False
109.33805470684277,1.6449813491674128,True
92.401386004415045,1.594146823501833,True
97.414268448588132,1.4844658669052639,True
93.606640927599713,1.5602989941123853,True
114.51620060396982,1.3681164382656748,True
102.13158855559448,1.4512684200323691,True
98.513120473663591,1.562878666031106,False
102.24971558375842,1.5262550795348391,True
93.939736830240605,1.6483963348053923,True
102.00101277193697,1.4926513667710231,True
91.244985925300483,1.5153274552023732,True
97.937030983544233,1.6719723908484276,True
99.921412450213083,1.5423959458399246,True
106.79030366250116,1.4830363342441104,True
100.44626424953967,1.6833073401812217,True
97.063501122210525,1.5744321433151205,True
104.93328789609359,1.6870456549445922,True
102.95719218904379,1.5993842506917972,True
101.50974669943241,1.6923027569865241,True
107.24388333181446,1.634961855820223,True
106.32084877453504,1.6193834755597396,True
103.15032699398738,1.5308726059249336,True
95.245697299146926,1.4562161527588251,False
87.710435973268218,1.5011084225908056,True
102.52343944343829,1.6094655077793956,True
101.99707315377589,1.6685301890197703,True
102.11592261670977,1.6114572970730332,True
91.379365783149993,1.5458821122604389,True
96.06018582766346,1.619626575425291,True
102.12368194589148,1.6972119687267158,True
98.451756753381062,1.4585512033786074,True
105.81427649615733,1.5874160583042165,True
104.30887952741369,1.6135583232269153,True
96.805852820170088,1.6211225816478769,True
106.93620154915159,1.6014263364867196,True
87.935845160609546,1.5326331623531653,True
110.31705986780277,1.6073980638379595,True
106.17159369422284,1.6195469297198652,True
110.61010111469056,1.5949928546110881,True
102.45283980129724,1.6537229272738359,True
81.677579331264056,1.4368869744134047,True
102.07902082920903,1.6611808803464294,True
113.84125503631375,1.4597285634907586,True
105.90534317963913,1.6287057004110039,True
94.815711223317919,1.5751831783804284,True
114.07547470599793,1.5471084653425458,True
105.37917152751697,1.5420078383012361,True
97.79647923355509,1.6893552332976034,True
75.832779449038426,1.3497866993709005,True
88.701086614241035,1.5712439216632819,True
110.78699822282694,1.5462925814433675,True
90.866496423865826,1.6624327392944893,True
105.91985369529078,1.5756985378654595,True
105.0887260626475,1.5517988908160119,True
100.87981761445121,1.6934918680637683,True
101.7718474025055,1.4046469118869962,False
106.39009383043793,1.6108212900554895,True
86.987805114793915,1.5614855953791595,True
114.56039536469504,1.5020363948048587,True
116.49009025203173,1.4361238582414055,True
97.307770744166803,1.6719826228488623,True
82.525903653849198,1.3644433569552683,False
108.88255916682844,1.6177776568337094,True
102.86463989300715,1.6911929389447433,True
100.21080320557284,1.5853365635058756,True
93.504676306572293,1.6286128309938053,True
93.871647101773902,1.4975820844304419,True
110.3370048771603,1.5441226840698918,True
106.15426074335997,1.6681595794029502,True
96.945172425022605,1.6117839460198111,True
79.336224144868922,1.2898654752566958,False
111.72442312456097,1.5982689356772448,True
88.206633139612521,1.5933617059784009,True
103.92102126510315,1.6908259566389483,True
92.731200245888118,1.5805749147574606,True
92.597545640136758,1.6468828285233741,True
99.847308220477899,1.6459284070814308,True
95.769064886480365,1.5132034535633629,True
100.97351284262005,1.6830529533741236,True
99.107848178097967,1.5832955746592137,True
92.372351424761547,1.4023559638603313,True
106.6458063254224,1.5957877686847328,True
87.965110441226102,1.5416953629684649,True
106.39177760116284,1.5696489194910219,True
91.882554346351242,1.6631302757922606,True
110.50307749180945,1.5727938932176178,True
112.33847514633757,1.4440047242383884,True
88.128334091122284,1.6291578213604452,True
96.339330424711008,1.6389888459479822,True
100.61443249931683,1.4831863047691038,True
100.27299338175482,1.5857499881869792,True
101.182687988384,1.6369025444462122,True
97.108538868856428,1.6810122176453131,True
89.162486030515154,1.6455510269295703,True
90.48684353329844,1.600688590283428,True
102.17230335963546,1.6765171905623137,True
96.867012332874054,1.6162578245297043,True
98.421539415643196,1.4667502498588736,True
89.789025347942101,1.4755540288310394,True
102.62729481086041,1.6697078226789019,True
96.371517160469807,1.6267122811809016,True
106.97296859592414,1.5880335308514326,True
92.449765245634325,1.444899516098191,False
101.7920912223542,1.6161044017241768,True
102.9791992901731,1.6047364703890394,True
93.033707771699028,1.6071294451803331,True
112.70312799046617,1.5860609677485751,True
89.156536330424672,1.6015067393271867,True
95.995437492256855,1.6676780819995582,True
91.348018431210207,1.5112106937193195,True
103.89111890093139,1.6143395830117617,True
95.689397404845323,1.5010323446364648,True
105.76940997296147,1.5011447007052525,True
99.654214818914625,1.5800743914877982,True
104.16391785877151,1.626014596464306,True
97.238978701669737,1.6237335730295639,True
92.618252144963478,1.6415041833051438,True
108.46537712955893,1.5851205654914919,True
91.902797064448663,1.5998864461781486,True
90.93279289787796,1.6321495164299966,True
87.994995784770822,1.121732020166367,False
104.38030076358716,1.6028554569667357,True
100.27997695117656,1.4959636799082336,True
108.33999489685858,1.3654986891802212,True
96.631724952418153,1.4017339192736986,True
101.28384576808148,1.6780506645928583,True
98.188750546269276,1.6879669271483482,True
111.17366423484106,1.5840382183340311,True
108.78349350994569,1.6574234675203914,True
96.972440120122656,1.5949043789895532,True
87.985191006741616,1.560420189619347,True
104.85490233937728,1.6548890790435888,True
101.0593606200765,1.6917751812814708,True
99.505406951546618,1.6671399710954438,True
108.34518906422612,1.6128677858184033,True
99.549581897688569,1.3889759136752102,False
95.994773142278177,1.5229743030179679,True
99.923251856281297,1.5614413937679814,True
92.451986351680276,1.5686440730128943,True
91.964978880956622,1.6027476505808433,True
91.762811062224728,1.457332691678898,True
114.043740960999,1.5225167731313409,True
95.06662018967738,1.6498206019778652,True
95.696963710375044,1.6547167185162006,True
117.79094181590091,1.3872567541611642,True
83.953918653469032,1.5222063684448077,True
112.95458489064268,1.4430014297293248,True
85.435467059548571,1.598399805084173,True
101.11191219995455,1.6873158113590108,True
98.474264226514649,1.6776589914159041,True
105.22008940493157,1.6669441895457096,True
73.413168373284194,1.3445320874228917,True
98.979785233718076,1.5907159676004754,True
87.625594543342558,1.5269433917066626,True
106.02313019485155,1.6138187482327784,True
90.515917628837443,1.5602400037275521,True
109.74841475330669,1.5940061814820732,True
92.678054542050191,1.3719363266839948,False
115.81881468383331,1.5182780144155086,True
100.77417537293573,1.6532260062901032,True
100.74101907529986,1.556166637958158,True
98.838948162090574,1.648340965282276,True
105.80397822676323,1.6485541684304925,True
97.431665462771747,1.6538900261199634,True
87.6852646798514,1.5911797567410682,True
97.561094367637352,1.6756815713122302,True
105.41285222379236,1.6039466529995698,True
93.082180730494855,1.5079296845911561,True
99.534111297324543,1.3282192162099502,False
99.839737793145019,1.6973742355112724,True
100.62803381402288,1.6529850348200683,True
107.08734072701228,1.6320183990250556,True
103.9669159515969,1.6693040764903635,True
111.0640183782304,1.5532349326346391,True
86.520379487674234,1.4735456725174498,True
104.94028592171043,1.6470886912333249,True
89.815252315891698,1.6228897189881681,True
99.230163785599345,1.5075995722083499,True
118.7008169933524,1.432913204404207,True
101.7809805118561,1.6395787287489165,True
100.56038414519691,1.669318278237939,True
101.36579349466597,1.6444778563365661,True
110.26625128170599,1.4938243578280943,True
100.49471447988103,1.5985939806755605,True
97.303405830179884,1.6601789674106544,True
104.31529442564511,1.565253222388808,True
110.65675189972001,1.5360021943078723,True
108.33156896344875,1.6286681857316614,True
88.081705920901257,1.5294366091030127,True
99.212670508001835,1.6665812960389939,True
96.471272227647063,1.5424591592978869,True
76.569224118536695,1.2456087680656023,False
101.81533921067995,1.6507205012333566,True
98.466038456290633,1.5776746452199895,True
90.275488822453582,1.4728569043428854,True
95.658846957142458,1.429333585933606,False
114.40730003098062,1.5062768439887031,True
109.30757344964677,1.3776842593668808,True
105.72369460848809,1.6791033288571173,True
106.02844781645494,1.5883786011671548,True
95.615444837635323,1.5227166747386993,True
88.226244933259792,1.5940140962188769,True
102.7335923341151,1.5966558694458362,True
94.45578542914717,1.5487457129672859,True
119.3020912832868,1.4167497975417784,True
105.38530606977234,1.6450698684000467,True
113.85533060100866,1.4605497483169356,True
91.576892170214649,1.3845739237825831,True
86.849908286886262,1.5047888283550059,True
100.226498152471,1.7042550976441488,True
92.557767154403891,1.6432481880013061,True
94.597147950016137,1.308134712656853,False
79.780772692812292,1.3290120339888818,False
87.904231427375422,1.532164964685923,True
99.301569415969908,1.6958519411147079,True
104.49311005560183,1.6480837004281723,True
105.48114485990223,1.628896552918315,True
98.390867695824511,1.6455671002612289,True
98.434343461390597,1.7117764160665097,True
104.70224952272659,1.5919095974943116,True
98.076609258745108,1.7088862797660855,True
112.23488684762717,1.5085619795558172,True
102.21564015939907,1.6917342723512698,True
102.20952503891787,1.6879913568600142,True
96.674561579993252,1.6824633518883205,True
80.152718147574632,1.4681106815981995,False
109.528009509055,1.5675703709208741,True
109.53520204229952,1.4202379654180286,True
89.984424623797025,1.6323703547810902,True
102.16617540608648,1.6172737154618075,True
101.28949203387134,1.685045748375281,True
105.01999365235189,1.5931112305721553,True
84.280124144374042,1.4906287197624073,True
97.875127630490994,1.4827065641453827,True
87.256900366501981,1.5362717707489688,True
98.976185647049689,1.5133175000846677,True
103.27723184228628,1.6932845534929406,True
96.451788719971901,1.6857649050943899,True
90.670690828632459,1.6003009330248965,True
103.30201434598997,1.665566696388761,True
90.900715715589357,1.5467893661173235,True
100.60993943401685,1.6055448458135781,True
85.862113066433352,1.453963967521239,True
96.232835456814811,1.6732412328011006,True
97.834612685437492,1.6425983246952764,True
87.339257970764734,1.5800464414744775,True
98.540805202990782,1.627875126036916,True
94.218895970372529,1.4985694389545179,False
104.29261667152291,1.6728622631049617,True
101.43774682045537,1.6253565188079477,True
95.36708645702997,1.6452006667701871,True
106.14426643908664,1.5961329527949475,True
115.87044833234714,1.443323536982253,True
88.953650677457517,1.6111327020723512,True
116.47982531234143,1.1004430518399664,False
113.96805147978105,1.5203576713105946,True
92.066291844133204,1.4788591048152178,True
100.21596475497422,1.6861505992479635,True
81.882891573199828,1.4962552395726942,True
103.56859388062004,1.6834224374903963,True
91.469915363828022,1.6388416477092553,True
101.6144361234107,1.680142643965808,True
99.674392136933221,1.6984901338087399,True
97.009385463515144,1.60603177189989,True
99.888929678220038,1.5058048154608652,True
91.158430228011781,1.6024311816377592,True
86.608946053895124,1.5594644442302223,True
109.04149055721351,1.5692850118497388,True
92.648983185525864,1.5991039365018069,True
91.360234568182562,1.5428414898724252,True
89.29779949406516,1.5428810684350713,True
104.3091258424346,1.3351469921914807,True
96.109808765940187,1.6582732080302289,True
