78.917568856329709,1.4101669838777688,True
100.88315599789901,1.6610528131091871,True
104.05336498932563,1.6796683395594423,True
94.156785709127021,1.6704951687681779,True
98.688204189773444,1.5651393430874507,True
95.573808299708929,1.6223356627094889,True
96.991535133160397,1.624046109240088,True
93.375581594080671,1.5419786489705272,True
94.778714789895744,1.3383576435090689,False
99.664131758116923,1.6736522486039431,True
97.083460969061136,1.5904235658417822,True
99.68699575500186,1.6145582662011084,True
103.45437640087981,1.6879496653798411,True
100.45925723683892,1.6739396217207567,True
94.402004258297239,1.5359006069929939,True
98.578953340762553,1.6916413906774002,True
100.77886573221451,1.6951454228699896,True
100.4446536494813,1.6029578900520958,True
88.761127312571745,1.5984835280669449,True
103.92238322263397,1.5190390910051441,True
108.66291113540797,1.5828644513364052,True
104.26587775119931,1.6565403654386621,True
91.960276978346798,1.4164330502601599,True
95.091397116001986,1.6661240584235464,True
93.994600475815517,1.6416929962239359,True
100.76731656542168,1.6606468511603245,True
91.897636228442096,1.6125428898604992,True
89.071613119348768,1.3002656786559788,False
100.28931954055001,1.6883053986823187,True
95.219426735703166,1.6693750069906128,True
111.87700641112882,1.5182497465370914,True
100.52498961717188,1.6456354666578081,True
91.614370310263084,1.6635259753346241,True
100.05611814552971,1.5218046407761596,False
86.156636155645586,1.4934615721492031,False
106.66915327318912,1.5570272811563746,True
101.42827770329613,1.6132643706308112,True
84.592408836961368,1.4521632853094331,False
96.273838173565508,1.5253959818593965,True
98.829222142824605,1.6651314801810562,True
94.024863235898039,1.525799251653664,True
102.20324502716015,1.6920025408080419,True
93.715175244465044,1.6067101978363802,True
101.56288469719024,1.577036742454317,True
101.48018270866952,1.6896501278980032,True
96.721424761616817,1.4979135132651771,True
104.52166063344312,1.6510094949916991,True
100.78202486739772,1.6056007837269233,True
105.32236531234254,1.6690113733897176,True
100.02785683265431,1.5535701949018619,True
88.331703587772097,1.5765331157187408,True
100.56787294798451,1.6849061545172848,True
92.95563244642824,1.6017070896213037,True
98.600786831909744,1.6844801758315573,True
95.916371988391234,1.6726204815803518,True
93.00269307681927,1.6694942456687742,True
95.405937350500679,1.6535780645603875,True
95.344219022309531,1.6390084675982166,True
81.145742295078705,1.454585844050454,False
100.57197613396852,1.6515393753543517,True
103.06880518234385,1.6164299101875315,True
94.848336695981715,1.6692417084369624,True
104.19343074784705,1.6284620503134128,True
96.787319742008037,1.6203002746902209,True
97.4211134023857,1.6373777907401961,True
82.432665364112836,1.3545436374248705,True
86.597453868670286,1.4243859907310035,True
100.77115168869469,1.3748309075169098,False
97.949190807624959,1.6614278067666444,True
86.701356276898764,1.5737967280111957,True
87.58708753316408,1.494521059275695,True
104.84377766662381,1.6182290513249638,True
89.359732131930102,1.3822738857701269,False
96.069546722599668,1.5560649088270053,True
108.88121318781054,1.4333463111920051,True
105.42294776485529,1.6621556433017186,True
91.933464518493196,1.6106870616750797,True
97.22571547055648,1.5588844925376473,True
101.77116986110393,1.5762597424727101,True
100.1781110218806,1.4736346294172629,True
94.816722816492046,1.615029366018927,True
90.545163427780125,1.1812889032128007,False
92.249864224441723,1.603043451145572,True
96.237983967536422,1.5210041365098028,True
84.871158860471496,1.4488509439598567,False
88.549308466638038,1.4228182562704774,True
97.199348165982627,1.4864120369255804,False
97.164372148986459,1.7036986577828932,True
79.96641305638893,1.4273337945085167,True
93.041817170986235,1.3953790915961617,False
98.632513324770542,1.4355086975158751,True
100.48710892797109,1.6068006733919968,True
96.471048577527938,1.6115977666774828,True
102.36864896857338,1.3294973751678636,False
108.23977864466841,1.6352041905616077,True
96.43410659245599,1.5797003806511494,True
97.467179257872388,1.6849823700855309,True
93.737316982970668,1.5942226895779568,True
110.11080998057771,1.6270105258528331,True
97.114888579397558,1.6768043890025177,True
100.88706224495812,1.6946270096612184,True
99.240215783596199,1.6380707940503445,True
92.938407562858913,1.6573938113499571,True
103.2819828039693,1.6874314853765233,True
85.503311448854419,1.4148994636744172,True
97.822917105295033,1.5555714476254423,True
92.361799973835133,1.5734461231920525,True
103.5131815811968,1.6409880806946433,True
105.83976124040825,1.5774108644541767,True
87.53072478454736,1.5417967594069621,True
107.61187021825613,1.3106370108833392,True
94.949661405078345,1.522463639456749,True
