78.7134594959781,1.2416421859856981,False
84.525395507968554,1.217944554074563,False
77.061418512715633,1.2621571689511928,False
79.333516137663082,1.3175154121563561,False
76.890140154090602,1.2666229848214174,False
85.931113286859286,1.48902669091512,False
78.28615224552162,1.252852952091583,False
84.439469836534442,1.4538315995636184,False
79.049303476358247,1.3023281950909609,False
80.444730703639323,1.3538039796839405,False
76.703069417179876,1.2474191285822069,False
80.934033700751499,1.3624678939738009,False
66.073903330002565,0.93103043577356348,False
73.626534251252508,1.2050500090465686,False
87.11709805289631,1.4184959918476681,False
86.934435975938797,1.5130403753752177,False
79.834095384785428,1.2858854536908793,False
83.23445556184754,1.427841588540147,False
75.111221730249,1.1858441757088267,False
86.082758833987441,1.3905881924476473,False
85.53410863395456,1.4654874844671348,False
80.721592970888153,1.2093763389806433,False
79.556749700281557,1.3078912574819086,False
78.664251515937224,1.3161118769460041,False
78.600950297475876,1.2917513193195378,False
71.54454846671581,1.0612466086774266,False
70.95934181040721,1.1808292614261953,False
78.672082211382303,1.1351733122393235,False
79.147868296918503,1.2215007005033416,False
80.243175359081775,1.3514980568349022,False
69.946121532629334,1.0035068630152892,False
71.411892292592654,0.95323957182739982,False
80.880916035723587,1.3627033875028252,False
82.946620347160234,1.3972978879001596,False
78.161474611936512,1.1098517625154076,False
80.797044712298487,1.4190425006374823,False
79.218709118802437,1.1799872084993204,False
80.090038880863574,1.3286899619172248,False
85.283965474455968,1.2301028455403464,False
79.563964079671365,1.253705434219309,False
77.543711192582833,1.275169017604761,False
75.40141213867237,1.113716607173187,False
80.514709464354397,1.3856220628153457,False
86.069263508629064,1.2943688619847569,False
84.3389060048424,1.0688870763385954,False
82.016323875783499,1.3730819340329432,False
78.160566392410686,1.2685745467875547,False
81.054663890368204,1.2662325517316673,False
83.171679103157885,1.3927384738555553,False
80.020421578814023,1.1921529161634019,False
79.701195081504579,1.3505694363174257,False
70.297708604970467,1.0673508061002024,False
81.251096716887261,1.3439735375604833,False
76.992690474728732,1.1586851493175749,False
75.345711212288634,1.0296626345188333,False
72.745625040216709,1.1632756812586464,False
81.239019539305332,1.0533259447438457,False
74.002022581681061,1.1879870953845086,False
81.147762629034233,1.0806596640969821,False
69.159310877240756,1.0435140365876425,False
77.637895927147781,1.2118596355056388,False
81.592523257414896,1.2594647788145632,False
81.939060097900608,1.2630738670758574,False
83.300570683557694,1.4526983436796539,False
80.361688699746153,1.277173268924179,False
77.371950698471622,1.1159443327238339,False
77.082427247461368,1.0432586646570647,False
85.443555565783726,1.411868358518849,False
82.332066959427465,1.201721496233966,False
79.712682044719742,1.3452648627170289,False
69.162804548846097,1.0783948634308396,False
80.173824629882688,1.2827579487085419,False
78.676494425640854,1.3234836878897938,False
75.570492418341672,1.1481740889858114,False
84.993104461075418,1.1306341172606593,False
84.71642558486009,1.4273258666072344,False
70.702138982706046,1.0356000963621912,False
83.278394233002587,1.3243457370892853,False
87.851186865790567,1.5582209310190624,False
75.620316678315262,1.1577804317299836,False
84.162102913036676,1.4001882504286391,False
72.341482868766178,1.0551391296257258,False
86.40288337828855,1.478436334050748,False
82.315968248220187,1.3753989893053822,False
86.505593482542764,1.5178045727953029,False
84.070638579743942,1.4595828275864364,False
85.361863344988194,1.4321157832921081,False
83.407127078718503,1.3479369394348024,False
75.43673951383326,1.0756474529145625,False
75.431463594812342,1.3143909790119959,False
73.211612410101083,1.2737007963783396,False
75.130228253247623,1.0863522221225264,False
79.410335497471991,1.1837913701340752,False
79.436218314864504,1.2749823044574207,False
73.51789288395392,0.82950544674459492,False
83.145758088542635,1.4284281703722015,False
78.224783181372942,1.3703849305525551,False
83.307012938850164,1.3292627873871175,False
81.803817073545602,1.3646535718399742,False
79.31429887784806,1.3553777451931939,False
82.004183233542747,1.2921215974959426,False
79.757118586998956,1.3230294399356828,False
84.414386220642356,1.4125956809548312,False
82.845462529784768,1.1820649368248908,False
81.396963575395489,1.3819832444546849,False
83.326705860911147,1.3530586797345967,False
80.292733783148492,1.2682653694771899,False
71.636124818140274,1.1241365224770341,False
72.335597462533229,1.2009011306621769,False
75.629664293996797,1.2808670225568051,False
70.713888161098822,1.2399698663201868,False
81.845115169444639,1.4044506761931115,False
76.370835263231513,1.2017393296957062,False
80.000435349422588,1.3300835793901884,False
84.869388946762655,1.3592788219557703,False
84.224219360823938,1.3991794059479603,False
82.272840578136453,1.3049218817884045,False
80.219458760431266,1.3294212420612819,False
85.027243794230259,1.3241796277515845,False
84.077924026963544,1.1913749968096528,False
77.802737422790884,1.2535902544897468,False
75.63020232842004,0.91972678003284059,False
85.565424302819977,1.3410518406073184,False
87.37957643969429,1.4690401854077895,False
72.461084629025038,1.1220086762020698,False
83.457933612304046,1.4099144880033101,False
80.055412124313705,1.3482645836860365,False
83.289912990136543,1.3978605030008875,False
82.504111086512594,1.448467631654115,False
77.444491390854935,1.2378807103432183,False
89.247629802759164,1.557974126538215,False
73.753782957307109,1.2633939120635453,False
86.778861190063424,1.3237530277305267,False
78.673454793101669,1.3196439057882361,False
72.15556442014271,1.1632726369038795,False
70.966857875488927,1.1364537970639352,False
80.316830031885146,1.3249527076397607,False
69.502831809855067,1.0786515224145916,False
80.650147041590145,1.3692948797751017,False
83.324166075547993,1.3894474150445151,False
83.216764569736156,1.3688766572401723,False
80.034450183429129,1.3105471005480573,False
83.33124757324606,1.367323827623109,False
72.650232240428778,1.1712547851571404,False
73.43915538760325,1.1119968035218348,False
84.683946884230835,1.2940932695702865,False
87.290672516907591,1.4697492550262647,False
76.905035646467013,1.2762904396653156,False
84.061185996526149,1.3133529902851107,False
71.770571510147462,1.1096357889662445,False
80.750637796295933,1.3835415848210708,False
79.030583501635803,1.334247298970235,False
71.384412508687561,1.1036470539150582,False
70.1017719792397,1.0069521925180742,False
67.009017673324934,1.0053894203400704,False
70.510168203980925,1.1141367911923796,False
81.023047643801149,1.3336251941429924,False
82.72975673993632,1.4466545364762533,False
85.714991528614135,1.3092716586034971,False
81.994983237763037,1.3199397275791729,False
80.89831784863361,1.2835391250438346,False
84.867141056049292,1.4195656585056347,False
77.293507653826381,1.3012123655443386,False
83.524151671162869,1.3358465234769992,False
76.131745095427092,1.3143363666862684,False
82.263157991800995,1.2134722110907084,False
89.693293696514743,1.515844680958673,False
74.870460369338645,1.1322112067149963,False
85.829894142198356,1.3319052219318264,False
81.564243549623129,1.3680240527237653,False
84.393297970199313,1.4023825687308857,False
77.266307105940101,1.0862788687590996,False
79.465066233173957,1.3244704255021273,False
81.689033418520381,1.3484177396390598,False
77.813446234388081,1.2897251857437491,False
83.874853039621399,1.1772233453747143,False
80.666494122597982,1.2758407994864764,False
83.40001008265348,1.4005466940123141,False
74.867621431800401,1.1091207807193206,False
84.493013702620416,1.4532175823736082,False
81.30604033059177,1.2976756185407854,False
81.427774902941636,1.3564673672673875,False
83.603805690862259,1.3748878624241836,False
69.489407503719477,0.99231024009178859,False
75.408240519819103,1.2570251383986566,False
71.625468599427634,1.108476568456416,False
75.302853285344554,1.2020862816768985,False
84.081093614145146,1.3697704745708992,False
83.175931205958804,1.4617191776478138,False
84.275144352291449,1.4247975392845549,False
78.867610167711888,1.2476832173102697,False
79.039254849732259,1.2675435407890931,False
83.754942857174939,1.3204806295156053,False
83.800524027382451,1.0849836089506553,False
77.355486986195459,1.229829295480225,False
80.47243848398368,1.3156308615032843,False
67.504070599385798,0.89386931069472741,False
80.012789770909393,1.1855530188865551,False
82.10152721066865,1.3114825554908032,False
78.2346671531255,1.2119290913808007,False
68.048494953644706,0.9148073605468322,False
79.350983878092407,1.1748556059628936,False
82.817569628357163,1.366099311876686,False
78.148975171215085,1.2427784653199094,False
75.32252094828246,1.1479444719390826,False
65.348782531712885,0.99304865243067753,False
74.540874695313263,1.1684172688835062,False
84.739433341166858,1.3805792948318785,False
81.324573994940366,1.2693879538784176,False
82.66094759777701,1.372804657723649,False
81.08710675790752,1.2782531048758849,False
77.889592725725393,1.3618460666632268,False
84.796829875801066,1.4363271159102544,False
80.304982732900044,1.2386381915878326,False
74.973258042903737,1.214550247676089,False
82.143093022122926,1.4098291227102508,False
78.845943373948472,1.1481135735611812,False
79.885239943111046,1.3139051931947137,False
68.536729028256431,0.98978912431620125,False
72.825977878790951,1.0843663071465253,False
75.004399941802816,1.1772835707222387,False
79.470744273300525,1.3564062998810122,False
77.949665963187783,1.2266735153824089,False
83.58783528528258,1.3743268824337123,False
71.760367285624895,1.1268301333480129,False
76.964653554673504,1.3515316625558855,False
66.942436717912955,1.0640693746159342,False
70.107422220569418,1.1337511547485914,False
84.639685394875059,1.4856876175682741,False
77.455258471996046,1.2228017735380887,False
83.166134886813524,1.3108907860183268,False
77.822416015275991,1.3574940186159858,False
76.925777238383475,1.153294716492713,False
75.220610483348693,1.2385600475061751,False
81.436140345239863,1.0827307599425757,False
74.13750683807028,1.1786461915606457,False
79.143700571725802,1.357719189711931,False
87.422826260251554,1.4332925889927985,False
79.758228845560041,1.235663497029156,False
79.57076449797114,1.2730331587438584,False
75.308077402117917,1.2182363006335617,False
80.150693437268302,1.2374113855565638,False
80.695387972500669,1.3270454096129773,False
71.872097462749721,1.0808336544183614,False
81.083878187530473,1.2851752745512113,False
75.870860697305432,1.1163293636679812,False
89.541829857975827,1.2854691511369762,False
86.838172771727358,1.3944618601085823,False
73.332367468693008,1.1991902521386715,False
82.994288904605966,1.3928266488657723,False
77.978363980316217,1.1747771884773295,False
76.099960879947261,1.2455081620845705,False
69.783705085304689,1.1482764814640649,False
84.406759541092072,1.4088210541088937,False
84.848918075027257,1.4310468983286408,False
79.219811492824874,1.2358502015983486,False
87.843195636866866,1.4109547832625831,False
86.532505632217919,1.4151866195532645,False
70.576992273880265,1.0799809755635981,False
89.143507198788981,1.2067898057439781,False
81.434304513841994,1.2673671801198427,False
80.468313538106372,1.1419140082829935,False
75.971533055110683,1.2308085396478616,False
75.947821293730712,1.183558212162577,False
71.962059915580497,1.2202435017938109,False
79.402591616022505,1.3954026881174588,False
77.291138915923767,1.2309388628860978,False
74.533277967487734,1.3083946157028306,False
71.315218968513534,0.94085188683708176,False
82.277589650991956,1.3420646549894644,False
87.05642991770344,1.4460900033238497,False
81.78512789637162,1.3249050389764541,False
88.169419409222883,1.4386448454854102,False
80.101517543767173,1.243559150115952,False
85.470286096554275,1.341522625982678,False
82.485480373409771,1.1874965505273634,False
82.358354528664265,1.397917957710092,False
71.294409388663709,1.1586717815453691,False
70.290286300314648,1.0028020428244611,False
83.899087376762793,1.29025464322966,False
71.288983250056162,1.1272259933333446,False
77.517090137177235,1.1630832576977554,False
85.817862469628068,1.3983814171571125,False
78.498391784367683,1.2643148266768163,False
75.184369177327696,1.1896038355365284,False
86.34723654505251,1.4829018922992494,False
76.928053291970159,1.2272858546238512,False
71.398331826647535,1.0381163287932051,False
81.547971389535576,1.3460924914401056,False
78.556972859562123,1.2546856683964875,False
79.819366544603071,1.346317585176561,False
74.705103946770876,1.2805230340843043,False
80.094352499720316,1.2900540150669426,False
77.40667515719332,1.2775805833279199,False
83.73290783195084,1.3380357236619655,False
75.232602170135038,1.2956273767528743,False
76.751806533946379,1.2588790782253381,False
74.752779922454437,1.1983713235730025,False
71.026953467489292,1.0773058751074909,False
81.778920320131874,1.3779829994871895,False
83.944890848850562,1.3470006428170749,False
79.028997034737245,1.2934946396437614,False
79.228009046824496,1.2532226485572449,False
75.052056897916074,1.1797080183904807,False
79.114641940837942,1.3341599174504257,False
83.792877861209746,1.088718318474434,False
77.499871809916854,1.3190795105562985,False
80.629369072449293,1.3384431872871942,False
79.734202674451907,1.3146744156824421,False
81.161871472301556,1.2570044173715047,False
78.060229702696077,1.2635474696570119,False
83.298875114365359,1.3738598335769643,False
70.067811590348185,1.0014986358962716,False
88.386073303959307,1.4104256785481257,False
86.58982063529912,1.4847866794817381,False
86.292795037412887,1.4218533799573119,False
82.214647993866976,1.338392000962549,False
64.759593754368865,0.99844447731403363,False
72.37909743176715,0.94762106268932011,False
77.137030298788162,1.1193769546965597,False
75.429064627447559,1.1823216440867477,False
77.748858957825576,1.1819839080547681,False
87.895101132638587,1.519660100866534,False
77.224656765456473,1.1341525089386544,False
76.902785788369982,1.1285857186661574,False
81.164555903564334,1.3481607834485898,False
80.373783259832337,1.2830384486787838,False
79.100941050366515,1.1698047765377684,False
81.463796069723372,1.2804375665036103,False
73.878671363576728,0.99641597189064468,False
80.645028294860239,1.2438346589342377,False
83.937469066508925,1.1619393737934021,False
77.20341659329786,1.2497823949431881,False
82.34421991526861,1.3424739068933709,False
75.253022445561626,1.2621333574636353,False
79.896933679320611,1.3649747496497244,False
75.589250876905481,1.3184777761985527,False
75.849602250600213,1.2321726076464243,False
73.098605242935037,1.1516147669799819,False
68.349080640292158,1.0811719945356129,False
71.650080219142069,0.95176659302971689,False
82.88827787213549,1.2327722924758826,False
79.38081888675471,1.2612223905485593,False
78.54436072406186,1.2944685222970764,False
76.178293502825809,1.3366585278469372,False
67.674278390620998,1.0121033680015825,False
82.770508136024745,1.3868817146413721,False
81.806449115037623,1.284301074321945,False
82.262768297676629,1.2223183096369945,False
80.839959930434915,1.1027045532161213,False
89.257629914645648,1.5431646235766323,False
80.239719466248417,1.4175759949987734,False
75.92697606707145,1.2069819497191829,False
81.551164408954492,1.0104208158355086,False
80.031075446498932,1.28383625054587,False
72.480766664226593,1.1470944207924736,False
80.899060242762687,1.2584915053855139,False
76.132076798412712,1.1522107231121304,False
81.104035737402114,1.188031242718943,False
77.040709453989209,1.10955531265329,False
75.440050678493904,1.1104289340517419,False
76.267693455363116,1.2652407972354842,False
78.199543109222205,1.1663176370373247,False
81.517179883606147,1.3001656035780484,False
81.654492068753726,1.3428368061764577,False
75.585906790588922,0.93625567008027855,False
74.085354288498294,1.2290359204836065,False
70.585002192918537,0.96476329806516692,False
81.732261339308579,1.29372377708596,False
74.848456757175782,1.1968411357626147,False
81.890933670544854,1.2864184753852346,False
69.630629330770887,1.0707594500042599,False
76.276517802424195,1.2189408070206569,False
83.81488103246437,1.3289659448269791,False
84.233717235447727,1.3842652481427107,False
83.566725942683718,1.3863494122614239,False
74.123176890753939,1.1789531991832216,False
84.769995597239273,1.1687960581930348,False
76.774925511660456,1.0025827191786334,False
78.716652253563765,1.227879702892444,False
74.558524836900091,1.2212095490055779,False
77.366106516104693,1.2982266707694012,False
66.924656090207321,1.0687568208116236,False
79.650075815446499,1.3070016085169098,False
71.66367448151,1.1604169429620836,False
83.282205567071003,1.4423744217386854,False
75.816253289335236,1.2440023268592617,False
80.790673601922663,0.7754978137426598,False
84.535075991309924,1.2237548443323798,False
80.449254761177343,1.3714896447433551,False
76.657310648414821,1.2245087632051734,False
70.497797992357832,1.0281371629191507,False
72.709742293543712,1.1533858771133232,False
84.39085965952701,1.4566789482879392,False
80.14708982651041,1.2029333590365892,False
80.955952646308845,1.3924552849173928,False
78.733856925926631,1.1466416146258165,False
87.918652929241617,1.4769524936877416,False
74.370514956393421,1.1590521577488215,False
68.78895917248316,0.96132099020964279,False
81.297615680685624,1.3777772578829226,False
83.900306812196916,1.4280821800456136,False
83.157969732936522,1.3894437209368744,False
77.679929075572119,1.2532185608139454,False
70.693330728856495,1.1619807029671259,False
83.001917743642394,1.3497566322138275,False
72.414240305035946,1.2510219969258274,False
85.735212324962745,1.5000905928613413,False
73.406220618789405,0.97223916399647314,False
83.875141008221803,1.3432393863803564,False
70.747232965102981,1.0655723819908789,False
77.126838435982691,1.1302803610222569,False
80.82011560334908,1.297602764370686,False
82.973186325051842,1.4015024783299215,False
81.946457461162993,1.294689677067131,False
73.526282989092323,1.144339335734706,False
