74.957490587695204,1.3136914921323788,False
68.394265265657296,1.0184566224526876,False
89.966422885551381,1.559409575143984,False
86.698446616958648,1.4464476304078953,False
79.102658258091239,1.1460064378165871,False
78.246470357845581,1.3192913088336429,False
80.268547336718541,1.4471797527515264,True
86.976042786122548,1.5768243201228,True
87.712049430868589,1.5172205889800365,True
88.35177035853124,1.5747712716710234,True
77.619220607243562,1.2830303813254342,False
88.934066236627586,1.4645505828111505,False
84.118947046504502,1.5118265153263803,True
84.563154972916124,1.3261852155701594,False
87.231821596861252,1.4816824152587234,True
91.17597278885323,1.4330805573852157,False
70.595388231769405,1.1407426109017587,False
92.700122181183986,1.3716264017443789,True
82.461606941058548,1.4634884828251435,True
90.361910432922372,1.3634461018337991,True
79.344334487219825,1.3277705668881292,False
77.384645978371822,1.2865814428006381,False
85.157001176015797,1.4132284474819528,False
83.359603548991956,1.3284173510365347,False
93.958568371238542,0.93177171896554456,False
73.956597513671198,1.0800435481624266,False
82.158261183024308,1.4353908719404436,False
85.875124231768666,1.3537975295088058,False
86.661567541810399,1.4834041505000828,False
76.897178401566563,1.2964819978327964,False
88.096249658373694,1.4536163714032992,False
85.68726297001767,1.4781452107921123,False
86.775575464967602,1.3647591776978152,True
88.026580717037319,1.2940266125424242,False
83.605949267772857,1.327133243701718,False
82.572529778386127,1.4454732474495842,True
