100.55251503632388,1.6878593488912172,True
99.374561160672542,1.6312912436155447,True
88.197782846411897,1.6263793895601866,True
110.18598513358366,1.5797917407342228,True
88.580449671358494,1.591005424934709,True
115.34133762734903,1.2668249610927838,True
96.361327984287684,1.6741785500170141,True
111.82917467308206,1.4854903925769463,True
106.6467768216737,1.5026706041096427,True
98.573213269917019,1.6543118068160747,True
94.883325409307986,1.6360864682434049,True
103.16986989722012,1.640719121833575,True
109.79706317249787,1.563151052100316,True
98.823822360989013,1.7015937173830413,True
87.40485954642746,1.6096438684587018,True
89.402560353344441,1.3588523981865539,True
99.939054029200776,1.6739100813664294,True
109.6648978759589,1.6034624931987183,True
95.320097223481881,1.5918695801867346,False
104.42037403182921,1.7034429810865586,True
111.26371311478277,1.4940691676290889,True
93.450543683526945,1.6554151472331644,True
100.40318727073866,1.6850379984033408,True
105.38232546545413,1.5226051850880102,True
95.626205419499698,1.6160199944260112,True
91.647411809747439,1.631080306140831,True
109.68137167032761,1.6189313986571698,True
89.172889036347669,1.6175358599202161,True
112.51623062067759,1.3633291256577549,True
94.217712820353896,1.4477663709212423,False
92.242126208145052,1.6110319958630077,True
93.778647884763444,1.6308992477001552,True
93.112356530351533,1.4922710571281395,True
108.42901036224526,1.5998610575378696,True
113.73603511392196,1.5133274806802424,True
103.50738939813465,1.6452108320885073,True
79.999519005367318,1.4745465231703121,False
101.18952262791021,1.6831535554025432,True
74.845738737528691,1.2700699661160944,False
103.46680941760616,1.6419131468998371,True
96.445859542618194,1.6743095219693347,True
108.79269911905023,1.4683318093156161,True
114.27176876389052,1.4830109293236922,True
112.94286313307745,1.5709418043157024,True
107.17160639727034,1.5753015235977765,True
87.775864733218242,1.58153939741172,True
109.1299016912854,1.6048062432159751,True
92.151416087502739,1.529487887420075,True
99.761720208985338,1.3009455308761484,False
106.61223932104699,1.6091183988487103,True
103.08224976034654,1.6401154951124055,True
105.57582613178411,1.5454257758659824,True
123.72922505396315,1.306532795803671,True
105.56428329943789,1.5993403035860787,True
97.292867976783043,1.6266775526581947,True
102.36393167568951,1.6753211290694263,True
103.92141934832266,1.577792249167111,True
96.275696314794416,1.3027138617822858,False
109.39275236010485,1.4582647538001878,True
104.53394718924213,1.5228992393589473,True
102.35333104533947,1.6211153748581668,True
96.846814408154884,1.6582167698080996,True
104.10452458679399,1.65961053938666,True
91.006458123116573,1.6036799946364877,True
102.3060144465336,1.4257337153077143,True
99.718949699081364,1.6700407594625153,True
98.520655155154401,1.6723658980843277,True
101.65295058587066,1.2649688773400409,True
111.84974568052915,1.5777364436020671,True
109.89589330072688,1.4642057707604001,True
112.75601204717137,1.4254836712846661,True
