101.94699080680816,1.696870974041242,True
88.656872528819648,1.5517054340910135,True
88.515622992495523,1.5411203072349742,True
112.28667387568348,1.5581089595736135,True
85.91146368232512,1.527487412875568,True
110.36844893527322,1.619081989205335,True
95.532613883004018,1.5431051264012954,True
97.434751776875217,1.6476532061903495,True
94.043003506645277,1.6534894474364719,True
92.207170409306073,1.4395945386153832,True
109.93701556655384,1.6105270819788564,True
92.966528825430842,1.6509185360642371,True
100.12928382959429,1.6899047161008731,True
114.28952719131337,1.4869004377798329,True
98.374328082412518,1.6214390308611135,True
100.56431261343405,1.5869457742145943,True
113.65785139831037,1.5283311567265265,True
97.470648397294298,1.6851450550394884,True
88.767064057437935,1.2718332460686468,False
113.39662854119396,1.4197102920890696,True
102.83827489794777,1.6299559146734945,True
92.459465527829082,1.6409938440835459,True
94.596387894642376,1.6472199254488045,True
100.6495536558251,1.6398421314955789,True
97.641550594486148,1.7014441850768927,True
104.67182779091416,1.5152720550400347,True
95.551775578455036,1.599923921503593,True
90.091129557109056,1.5395140886951322,True
95.759115238656321,1.637083302554623,True
93.580040044864504,1.5603233299935384,True
99.726884549710348,1.5762770154010932,True
106.3124053848686,1.6413139882819283,True
106.59002713441959,1.5287580984213873,True
92.538911401379579,1.5133580881777726,True
103.76967232590748,1.576714765725421,True
100.59980474108707,1.6824036286449837,True
91.610665140913966,1.614712815029673,True
97.598906558678749,1.6601611737272395,True
85.773690289148604,1.5191007222586481,True
86.476322868720757,1.5096356170187577,True
105.58914779450669,1.5980914730113251,True
97.600874882942435,1.6789766364501006,True
105.39838930075214,1.5706150392269222,True
90.931842112804304,1.5456064238728178,True
100.83582184937013,1.6104879374485412,True
93.957107867593635,1.4947338325852055,True
109.77192566532172,1.6145713780491979,True
92.36487232660717,1.6396360150387272,True
102.76272813888318,1.6648535918663969,True
93.082999849082924,1.5403311658658225,True
94.731786269584319,1.1740078029488428,False
105.44542371076962,1.5668757607038208,True
99.347009577134543,1.4803740016463312,True
96.737267383975919,1.3631442300110239,False
104.31236404148386,1.6617303730352719,True
85.622547998334881,1.4389054155261318,True
113.86406141186164,1.6429907387600742,True
103.80858605244377,1.6109610495054953,True
99.763261084479836,1.6544254533615266,True
90.741741644247355,1.6087028610371696,True
104.41753871461098,1.3841685510551041,True
102.66725235067504,1.6793622253178995,True
110.91820094925485,1.4757490246656346,True
98.705339466570067,1.6211308640560813,True
99.230035264117802,1.5749028804415768,True
100.5761924114409,1.6620374209279842,True
102.46647400917973,1.6489372892597243,True
90.222521124634198,1.6393763800884928,True
89.095658351740383,1.3695073649202978,True
98.857725249038054,1.7045995939020591,True
111.24892260090559,1.4820301070632032,True
103.44990768587567,1.6732156555482169,True
107.8225613398407,1.5141218202208888,True
93.353799425229639,1.6459106371394669,True
117.76153180200122,1.5192367362799024,True
101.19855991509418,1.5680996240668656,True
117.51500043547478,1.2488876890763814,True
87.776863294416984,1.5317811721247159,True
102.42820364554353,1.7027493610291631,True
84.561423401309199,1.4940759501086831,True
93.210315037465406,1.5236628367125422,True
104.83488206927473,1.6509639875322499,True
96.83885424513818,1.5327335853204116,True
90.980234830590561,1.6445841825214429,True
104.38891920355066,1.6139696816878266,True
98.338024816501559,1.6434500303932844,True
101.31906525854079,1.550085331102903,True
99.430866237251621,1.4497502845834671,True
98.401595279584114,1.6687203837607276,True
88.932833374701602,1.5462310532761343,True
96.862562122516152,1.2819585167295606,False
95.2881827127392,1.642006706155611,True
110.2528287123198,1.5819938673712777,True
111.77186988090985,1.3362558656037391,False
107.41668418096296,1.6029994661759366,True
103.9181559809481,1.3776549274311287,True
94.872987561793877,1.6196576441586907,True
113.05613433902744,1.5213740656354671,True
99.721203921747318,1.609708517507263,True
89.065342618500523,1.6015658498246985,True
117.59367827271208,1.2815885386528505,True
97.210590553303177,1.5490311226115381,True
103.3299298398573,1.6518674325530145,True
89.160342642530196,1.4377051707529356,True
91.760034408083513,1.6572347286261557,True
98.111720566841413,1.6916218064510793,True
94.500931452486952,1.681070288676481,True
104.7664835856983,1.6258574987730274,True
103.15911009540359,1.6679755703782155,True
106.31004900724506,1.5074737475672761,True
82.11667269749735,1.1385576660861145,False
107.14855331271721,1.51672187648593,True
98.207163851461175,1.5971470835730777,True
99.784392519393663,1.5793738168161688,True
98.159253754377573,1.5957105729785588,True
97.598279371647365,1.6041885644122231,True
107.90711618306651,1.6444851524932349,True
85.04183738049764,1.4188770376891922,False
107.22588361751056,1.6742777221934539,True
99.066930058700976,1.6495879025005018,True
94.362779618154462,1.6285503956183978,True
106.51119842649403,1.5490215262972233,True
106.11803129836541,1.6205493714121477,True
103.40918095866574,1.6260528411812578,True
95.114632778541491,1.6676204590508608,True
96.686915282316932,1.6017835699105067,True
93.58050156599559,1.6492688227991841,True
105.9339650390329,1.5545939320326125,False
95.285136349015957,1.5521863667296789,True
83.765811278530649,1.4897655425796399,True
87.714215477474113,1.6400743784863399,True
100.80518317274124,1.6017892291182614,True
84.363317841636857,1.5891902421070923,True
104.67780886817529,1.6626963888516861,True
106.50635422747976,1.5288723859741098,True
105.42159645696871,1.6941270526805292,True
98.761620543784403,1.5551047773369506,True
101.40182069172847,1.5140556426409164,True
103.89897960114476,1.6505649323496174,True
96.428039857181133,1.6496032360876605,True
94.592938204314024,1.6416449978232228,True
101.24066241555745,1.6110544301047278,True
99.975368130505927,1.6939699766610974,True
87.751057853543188,1.1737863583192649,False
92.784508644782989,1.6452326632608127,True
100.55687127435684,1.6565102041200157,True
106.6421394889405,1.6466786784783598,True
106.14747517736478,1.6353002796531035,True
97.606401786101614,1.6520226320217795,True
107.63572873674011,1.6381289398140906,True
101.20664738562888,1.613117513129936,True
106.54669991404496,1.6437732500607869,True
91.972745025891697,1.6072916955067806,True
113.29997717533178,1.590117971015969,True
92.681329081935559,1.6604862643882787,True
109.86798565975171,1.4067650220658825,True
84.230709915512463,1.3956926092172941,False
84.080882882228764,1.480081490987073,True
104.18234691763479,1.6188321168322974,True
103.47474448461297,1.5659521782596328,True
96.596729678110933,1.68384465676949,True
102.64813270354067,1.5223723344479014,True
109.01393472455213,1.6416450914406071,True
110.68954918474033,1.4975748799418109,True
98.448979615636532,1.6723669188357073,True
111.00575835169154,1.6292470589198125,True
112.09369831642744,1.5790354403657243,True
105.57999518372704,1.6668493619876286,True
90.120005662494009,1.4317063090573521,True
95.891698853306508,1.6556813334957188,True
110.95745817158722,1.408821842895833,True
96.298864084566915,1.5928434993153435,True
119.57542167684977,1.2496466190616564,True
87.555454517557465,1.4530569023456965,False
103.37769476018039,1.6889473777444799,True
93.340467451244592,1.669188697941701,True
108.32269293700648,1.6177153651104912,True
94.597092866202544,1.6538625817377066,True
87.844263902012003,1.4751896274651728,True
98.404749760129675,1.6972496219891349,True
107.97336969573544,1.5720613200653679,True
96.859662286514279,1.6802234439554666,True
98.561179488906404,1.5610923384622739,True
103.4938071402856,1.4958870402607198,True
104.9424153389276,1.565822187891041,True
100.53657429354132,1.639662972977306,True
105.91113617338034,1.63436387222027,True
97.471705370748253,1.6720972875672784,True
106.60844536144953,1.3907226666959382,True
104.60511120039058,1.6511788213460241,True
101.97103147762088,1.2697052779192812,False
100.33166784022944,1.6403305117922935,True
103.18939133501472,1.6656661313164092,True
103.26775083660952,1.5194566960168723,True
91.193703471773148,1.6000607750944333,True
98.754015661364335,1.5119580887404553,True
93.675227489124069,1.6502532850958325,True
104.00729000416771,1.5354815302992266,True
99.187395338912225,1.4866050724064264,True
95.774495525226371,1.5276643957475029,True
97.246493795488135,1.4985765831005495,True
100.69075486645291,1.6406863750715492,True
91.056876747380841,1.553111177200607,True
88.502874017820048,1.5946140140443688,True
101.0951530901134,1.5996001453803432,True
94.779486047806543,1.6195413842323521,True
87.426073120192186,1.6285024295528905,True
89.077066227997307,1.5844537544464268,True
96.286178575752615,1.5281436121177847,True
96.120362549213226,1.6694729291708774,True
93.844545317611576,1.6804964430305638,True
98.70389834430253,1.5830279254185651,True
94.646413564761744,1.5810051348495739,True
100.48118771831081,1.6321924606990998,True
104.48077089557714,1.6463743241186926,True
88.613163249628897,1.5316429177181821,True
86.433268247506163,1.5590808615065546,True
112.5573795838079,1.5189016453699944,True
102.97306640262329,1.6987729719781324,True
89.073621146927465,1.5606231383768625,True
95.318062690649057,1.5852919363650342,False
95.128080595596828,1.6094920649020859,True
86.157575224326166,1.4784342079509365,True
93.602766028855314,1.3147496297059784,True
85.902721844378647,1.348076298776469,False
116.91403415048482,1.3728797837521205,True
103.63935015052458,1.6481492648346072,True
92.411465334218263,1.6161894694346424,True
95.467139546204834,1.5886595251956552,True
96.553869928873041,1.6249080679454893,True
106.92826837922819,1.602317635980234,True
84.62426816188389,1.3728617962741889,False
90.449642164774104,1.5583183199119708,True
98.891080285498106,1.5915229689279793,True
109.22851000633406,1.6404909643509245,True
89.136367369566898,1.6180858549882839,True
120.14748874120285,1.3886737570894059,True
80.648528134459823,1.440376987142276,True
91.384961373028887,1.6510962067703863,True
101.59322625694438,1.616297221567583,True
104.11881328257407,1.6521785995691134,True
109.04853751368373,1.2427233683391783,True
102.36116098068935,1.6284196163396549,True
105.74475385222078,1.2418738897803179,True
86.963975818950487,1.4576868542796966,True
88.387718997518121,1.5953811205147901,True
99.117081997648143,1.6922216456429102,True
99.373038336393336,1.4928044977362609,True
73.233328733522413,1.2887672953574691,False
99.294718518000039,1.6677497504216996,True
101.16663845033844,1.6740559519079141,True
98.426221886806374,1.6565459653721895,True
104.85165260144403,1.6234539102365075,True
88.476592636996557,1.545268038402587,True
99.570483601718863,1.6895965394394519,True
95.251346790022268,1.6017729009071044,True
100.75789248384089,1.5897037598327228,True
103.14727820957066,1.6696983362546673,True
108.41857051268799,1.6884073467049376,True
94.569960062668216,1.661390464230134,True
93.325624064009773,1.6114534325230419,True
101.91489460260493,1.6546161857047508,True
100.12129687686812,1.5396421228039632,True
105.31218947311045,1.6345001382508135,True
104.32301769994795,1.6701323481640107,True
98.643313584582245,1.7120506024074804,True
92.244454734075958,1.6077733192246733,True
83.656274188625929,1.5157059694619681,True
89.701420101195623,1.565864158215148,True
109.25895090825784,1.5729661864075521,True
108.75891236759685,1.3724561306533707,True
101.8633082816815,1.6224472940578614,True
109.58078083846486,1.6414662048849196,True
89.744863170245779,1.6167321719947521,True
104.90319923928359,1.6040614137699745,True
103.2161471415495,1.604138069825775,True
106.5791577433279,1.6202125164643324,True
98.633159088480156,1.5128240572303702,True
98.648584754999035,1.662344650981088,True
98.914669176568168,1.6297120517408374,True
104.54215907694109,1.3407083690013248,True
85.916218439171431,1.5637477587632891,True
100.91034526729305,1.6568281022197759,True
97.694918964907501,1.5384941666250203,True
114.59306862234166,1.4452011869979218,True
90.765978359342213,1.420933526335217,True
121.24548993095675,1.4836778223909233,True
113.63415392725112,1.1543288617342995,False
104.59227194884667,1.6330644117138706,True
90.021724033297048,1.6356674361367973,True
96.724422023811584,1.6973073286925837,True
98.162285192861816,1.6326881746115169,True
100.03897701245118,1.5217848219546974,True
93.918526318720765,1.5442545373525098,True
87.637117359544206,1.5300786633338759,True
97.604693710224993,1.4879080379776874,True
91.475878822158137,1.584720305230356,True
98.755586562650578,1.6323353601222048,True
106.40958554816149,1.6647542407592744,True
110.07887048818841,1.5792772181436296,True
97.060270554953917,1.6935278040846482,True
86.160376140102414,1.507180532937719,True
99.811725257197452,1.623204361348233,True
88.461586852335941,1.5170249664640816,True
95.406216396189649,1.6129511854413667,True
99.449817834272423,1.6692747772601959,True
102.30295722614092,1.565111374382961,True
108.29760092000775,1.5424355391501248,True
98.76231664038059,1.6447849526549305,True
97.151201136335686,1.670186490589435,True
112.69220343637156,1.4725547726477752,True
99.784573320386301,1.6403522349034834,True
110.10252111402981,1.6103562454375575,True
113.51179105939619,1.5438603910341149,True
103.28321024820075,1.6628967001216437,True
100.60350699576206,1.6951064827999334,True
