84.816946011316745,1.4894225975486495,True
86.749379342381488,1.5169749243652615,False
83.38728710425417,1.5149594071554147,True
96.221031302817437,1.5626580517055573,True
76.51993923254669,1.0733600776641019,False
84.882693989706681,1.5482805144229557,True
95.359920030897001,1.4698391899960632,True
76.244462973143754,1.3641837939391679,False
83.996705250185187,1.4189902464033008,False
86.207397170262823,1.5262388821026485,True
85.011827549383085,1.5257466822843018,True
91.111435135673204,1.242648720179468,True
80.730580164765954,1.4174106008941292,False
79.923933980945819,1.3014869884195279,False
88.674774424723054,1.473267940969907,False
80.923960146194986,1.2017341873942851,False
88.516379616532063,1.3523730900148172,False
93.39108782900739,1.5196523713415724,True
90.328468622321338,1.6119798622747601,True
87.991827155282039,1.5436587687352721,True
87.55502907957586,1.4813603901866921,True
76.914163571596418,1.3254385885574522,False
86.308432388565834,1.5489732816750408,True
92.873074617237918,1.489433535837198,False
91.125870532417323,1.488487985506209,True
87.893407577578472,1.5429006323928409,True
91.579115293683486,1.4205848704757817,True
87.324307823212621,1.5099993651019863,True
82.949872154157546,1.3479665971607195,False
93.496138979504423,1.4456208198564171,True
86.288495563325569,1.4318828070950647,True
90.155759572528609,1.5343115987184321,True
83.512986412796238,1.407504082732479,False
86.471187223077223,1.4635457836546171,True
87.779565828799761,1.4429201621004291,True
85.257956135025751,1.3083271005435997,False
82.7563915081586,1.3163652860722157,False
90.786972937866651,1.495117726951624,True
86.237469777059601,1.4899745462626959,True
84.212221591938615,1.5234098801671363,True
87.837402500181753,1.4746700650904776,False
80.669846608454336,1.3530533312011541,True
89.372442052803052,1.5634103978032021,True
80.816316874472534,1.4592963933578376,True
85.034032372977777,1.4455972607726937,True
83.359804772303335,1.3626355662984668,False
85.560140359485743,1.5092912775929683,True
90.958683179513599,1.4830495895776845,True
88.510738879332976,1.428412217112323,False
82.219070274642874,1.4388332682241962,True
94.350155253714661,1.6339645646107879,True
86.533754607118112,1.4291422130873799,True
80.397067358825311,1.2392955375452037,False
94.197907086822923,1.4647652066060883,True
73.38512362741703,1.1911575213048944,False
83.097523168704896,1.3675732748357796,False
86.824013091198083,1.1496415082299121,False
91.589041268584651,1.5402825740133348,True
85.594644631162268,1.4713124690739137,True
87.632030489136568,1.4391190801864449,False
83.941519646242767,1.433873226816712,False
89.270576462661296,1.5465950286105179,True
88.044127524648474,1.4031201304754737,False
86.588669628563238,1.5519417221527874,True
92.027357967224617,1.5258370855929451,True
88.808645044984175,1.4356463441312339,True
87.354848155252441,1.4569386140864202,True
80.89431770347602,1.4572721193697917,False
84.188233730978311,1.3726892970581834,False
88.070827474513152,1.4632206633863707,True
87.638492237950274,1.5195112391317243,True
82.982229646992252,1.464374091254004,True
89.388049889982639,1.559225028228961,True
85.775069772187365,1.5078439199627995,False
87.665033516765249,1.5782807977176119,False
91.431886031138063,1.5862518344119994,True
89.066341059101106,1.1042668358066152,False
71.829992553718668,1.1829198198422191,False
96.995277582023988,1.2424910130235802,False
81.197759817574251,1.3701820092069581,False
88.490707734592547,1.4518928222048673,True
94.61664727767679,1.0204843529079204,False
85.268487556642796,1.4716383672221165,True
86.306198712672256,1.5361827793410165,True
94.724154278924686,1.6755637481233416,False
89.971542058949396,1.5774085850471629,False
97.814280910297583,1.6161320988093091,True
82.119623566553983,1.4374323538489657,False
80.818059555128059,1.2325899000979499,False
82.665795002712116,1.3506881931065684,False
89.284857729660644,1.6486658838772503,True
87.679997910678495,1.560485629909331,True
90.284153912351385,1.4889550576632176,True
81.160365037544096,1.3564150949762226,False
87.939131358100241,1.4644295561566585,True
86.686307288263833,1.4696899343169787,True
83.425794527626238,1.4761447787403887,False
80.64287453403405,1.2411225626178166,False
90.486420279310622,1.4363374459082725,False
92.013262466942294,1.0117643066781579,False
81.632206704476033,1.2716783865211922,False
94.256734152676216,1.6532548802460294,True
89.91563394977868,1.5268754661143757,True
92.530094794885343,1.6581086375576342,True
79.07028051441263,1.3614444993035124,False
83.734801109350911,1.4699766819722562,True
86.66902125204922,1.2025188925492962,True
82.830131973494517,1.3627105185374353,True
87.997491078507238,1.4642805316911294,False
77.819070308445959,1.1028920117402785,False
82.917595037740654,1.2979698340226888,False
87.12610130323867,1.4734878997473844,False
78.542879700198455,1.4624627244003285,True
87.336839963519822,1.5184861290886265,False
