0.46189801863047214,13,1.6280990779349824,True
0.53064626011861094,16,1.5241048894299309,True
0.45578700898607133,13,1.5967545137821013,True
0.48368196835555755,14,1.6243707221182357,True
0.55214399385814872,17,1.6685584725500036,True
0.43193110504965648,16,1.3664559228642021,False
0.46103765796198426,15,1.5994259727138143,True
0.5043878292576921,15,1.5650064492309428,True
0.50653899323691454,18,1.5479747001744664,True
0.51051439755446426,17,1.6802089779225557,True
0.47522038905939556,15,1.5509727182827442,True
0.53572717321304431,21,1.4051460571643462,False
0.48720024124989336,13,1.5029901433845791,True
0.41759850760899808,9,1.4622691273510482,True
0.48481869366721786,16,1.55092339942919,True
0.50541198600125359,12,1.6439620439643907,True
0.48215289659501298,15,1.6639561831922249,True
0.42953839201101518,12,1.400976316934881,False
0.48417498142607246,18,1.4844661298253665,False
0.49099252169258073,13,1.5440790460238043,True
0.49488426717976919,11,1.6864467424924556,True
0.48364763192637533,15,1.5754249892792302,True
0.52470995895260553,21,1.4495305473513895,False
0.51351634642830823,19,1.1202594254411979,False
0.47050880774178067,11,1.6138904249868811,True
0.47718459266833158,12,1.6601362427687372,True
0.46530301370937155,16,1.260453535596973,False
0.49282232739794896,9,1.5567018639832821,True
0.41596129610241395,13,1.4001795660616971,True
0.50349470472112012,15,1.649642627681311,True
0.49584644864480332,14,1.6206963433683452,True
0.50910164627842835,13,1.5774826287832044,True
0.48018440636861193,14,1.6642172852522243,True
0.43990637742453897,16,1.3406709305670987,True
0.46651257480360275,13,1.6262662725363741,True
0.46410898016828256,11,1.6011064704526685,True
0.44244711087178601,13,1.1726464415973696,False
0.47029611938506938,12,1.5756509609015679,True
0.47617265769680939,10,1.4838563393038482,True
0.4293140510796743,14,1.4098830239822997,True
0.53046791588063247,16,1.4941324043590625,True
0.44024371040050087,13,1.4938522392138651,True
0.47092634587386151,14,1.6014514665648003,True
0.49220659798409411,14,1.6488605070515356,True
0.44626546985833809,12,1.5322587890924271,False
0.4691689501240951,11,1.6540770398441935,True
0.48055804409235492,17,1.3213998012314818,False
0.49738187130062811,19,1.5873708348238758,True
0.48236913119135344,13,1.5008833014294465,True
0.51232059508195227,15,1.7038964442291222,True
0.4906494911692052,18,1.415290529577838,False
0.47002139919535763,14,1.3745122684832143,True
0.55655487476120025,18,1.4633170685283647,True
0.50687672577636989,18,1.6109796815157216,True
0.46637595266851362,19,1.5630875250332872,True
0.47097965343499754,11,1.6199925029371387,True
0.50745476086034857,18,1.5837972728766851,True
0.49682771720065078,15,1.1709109336512724,False
0.42968726443283561,11,1.430907275942632,True
0.47724287083745343,13,1.6284027188644135,True
0.47707960386467124,13,1.5485805968343249,True
0.51588632937342804,18,1.447522935716768,True
0.53949445907084848,13,1.6629283622510342,True
0.47002991971295255,12,1.5841790444213759,True
0.44766211253640653,13,1.2547206143226226,False
0.41222293673032073,15,1.4129216487744183,True
0.46554306146351238,12,1.5582184762315943,True
0.50034207325938274,16,1.5294026209854297,True
0.44800891202876619,13,1.5827709835494375,True
0.52787009273503183,18,1.457624615317711,True
0.50309941016828241,12,1.5645407927325565,True
0.46792668198858622,12,1.4322525733767113,True
0.49212528356983698,12,1.5756079847241697,True
0.4570293472317965,15,1.2783359525615412,False
0.52039313963427625,12,1.5841424976904985,True
0.43319201808670249,10,1.5323184928689237,True
0.46651637022088138,12,1.5124329693247667,True
0.47412779578506337,10,1.6850624992260783,True
0.46010475991953814,10,1.6155622761285262,True
0.44562424310950555,14,1.5415873713842103,True
0.50226929061018022,10,1.6845672126314302,True
0.49324345207893999,15,1.5873114884976636,True
0.50327888442841884,14,1.6860160547475678,True
0.49562429956580945,17,1.5854702726119692,True
0.46637249211400472,16,1.5718144628320945,False
0.51162591503994648,14,1.5313838410101965,True
0.47920537137474339,13,1.6073107275812355,True
0.47534500065101176,17,1.1084981917567527,False
0.47929911242638801,11,1.6349194725916774,True
0.5158805401720522,13,1.3752373569884382,False
0.5050178027871004,15,1.602175042759614,True
0.50311632667225803,16,1.5461960356472597,True
0.48360554523684768,12,1.5622818256878488,True
0.51281233311245611,10,1.6416430006138494,True
0.4812787706224268,15,1.4817983662698155,False
0.469277377432815,14,1.5709575538054266,True
0.47281095528404321,16,1.463041894693643,False
0.49297698998906225,13,1.6800914382001499,True
0.44326215865456153,14,1.3679918005887051,True
0.49066780895653794,14,1.4910742064942828,False
0.44347873068370419,12,1.3647523064625462,True
0.4933038217423571,12,1.6472542285373499,True
0.4839711201086187,13,1.6041912721872118,True
0.47157779506211039,11,1.6711940374340717,True
0.53384964386707012,20,1.3407244168374348,True
0.53731050338975705,17,1.6943295551331163,True
0.47459362739634264,15,1.4678098749947768,True
0.47908924515411483,13,1.6540197826518888,True
0.48929519551833239,12,1.5475629992739945,True
0.52509078557439248,13,1.5826387058269489,True
0.43814097866688229,7,1.6276965942596808,True
0.4977109705366497,17,1.424044299720475,False
0.51041427854854393,17,1.4930218723340618,False
0.4490367593679841,14,1.3114435321244085,False
0.46763013709376078,13,1.5592274780169018,True
0.42161656645067619,13,1.1443220934406526,False
0.50696826055814903,14,1.6746503451064081,True
0.49341271220430649,15,1.4405299786684069,False
0.54200169352014793,21,1.3266843544601032,True
0.50036332467393618,17,1.5353794788284005,True
0.5408330046117632,21,1.5785064369672146,True
0.46348030227305165,11,1.620856170051443,True
0.49702329499842024,13,1.628825897509486,True
0.47151261765328328,16,1.3987738877487468,True
0.5188971595945725,20,1.3202286300296751,True
0.49100657741336523,12,1.6132964188802608,True
0.46561194046311533,14,1.5490030693176764,True
0.48709861927550357,10,1.5503305783572185,True
0.49153927002693243,17,1.4776518341413483,True
0.46064795105125872,14,1.4996944513407919,True
0.51051966751107491,10,1.658733890446777,True
0.42408257645717107,15,1.3573839008642556,False
0.49737830972982555,13,1.5751094125122935,True
0.52081950244109421,12,1.5469070718389486,True
0.47188559541086789,16,1.4512902564670813,False
0.46083590394333207,15,1.4072530768691014,True
0.50802702329409855,18,1.5170493344704947,True
0.47485603222887712,14,1.611284040255625,True
0.51982985337321819,13,1.6426354588874994,True
0.52275262949382839,15,1.6811605540309564,True
0.48643587386250769,16,1.5468600152343177,True
0.50489194816808158,13,1.3518772975891904,True
0.5227505558806852,16,1.1713856196100343,False
0.48767148950270228,11,1.6032774429742573,True
0.48983132811712604,16,1.4457004787804089,False
0.46254010335555135,11,1.5969974911253726,True
0.47564642749168773,11,1.6011965033061308,True
0.50043081761057895,15,1.4422770403115261,True
0.4607256473223344,11,1.6071452667049546,True
0.48156029117783189,13,1.4058922684974158,True
0.42326347683421056,15,1.4352421545389382,False
0.5133025000071445,15,1.5979667267760551,True
0.51502359448632296,14,1.4380453475522832,False
0.49168985400962545,18,1.4803718492674098,True
0.50980531222331904,15,1.6545522492629645,True
0.44761006848249635,15,1.5113173318088617,True
0.52746513389834082,15,1.6990100961028758,True
0.53244110126932453,17,1.1161156967155426,False
0.41360528669339203,14,1.3750657466383227,True
0.52882112847177587,16,1.6810673286412812,True
0.49310098193982221,13,1.6135988397558227,True
0.51392001559885958,19,1.618972944856488,True
0.4440795175033429,13,1.4200307594726311,True
0.45569514216451595,19,1.1248927505801574,False
0.48321525449975744,13,1.5840450809555999,True
0.41800530056256996,10,1.4072652624111892,True
0.50702506910408285,20,1.3127333771961378,False
0.52150575430384716,10,1.4466533829691921,True
0.52835083895991308,15,1.5486187847173645,True
0.51663305602210885,16,1.6621168349043531,True
0.50290992863233608,14,1.6095109652660233,True
0.44085270157067874,9,1.6479849489562721,True
0.50840893488921668,20,1.2014861885266657,False
0.47346548680088774,13,1.5219074742930814,True
0.47575994488860918,10,1.6845683698946938,True
0.41978342032686305,9,1.5414531864555818,True
0.49098633220799115,15,1.5974006854203098,True
0.43871408552017299,11,1.5404830584632256,False
0.48034204407096615,12,1.6294673378881657,True
0.47667182112189499,14,1.5970733075658274,True
0.45278052383910616,14,1.5227740224386423,True
0.44689322515850521,11,1.5968985111685297,True
0.45647686889948741,11,1.5906293025723424,True
0.43711392859799836,13,1.4579230942773995,True
0.458626405522914,14,1.5143965240064881,True
0.46691796629917037,13,1.5150386437583503,True
0.49541001703811799,14,1.6584897868246322,True
0.4926996234971398,16,1.5992827429130241,True
0.49637571454502571,13,1.6298016502649837,True
0.52986204916631463,16,1.5536146187875852,True
0.48279327273057931,13,1.5269521545550904,True
0.48370644989721101,11,1.6519288510408838,True
0.53413759062613364,14,1.3380938242357199,True
0.45529689613990815,14,1.5648757304207257,True
0.50478556776209194,14,1.5195982522718212,True
0.46494422300819438,16,1.3796008687554062,False
0.47073999659929544,13,1.4852071574487546,True
0.5201339019157506,14,1.5477193478359736,True
0.45998752310163077,11,1.5360220829915956,True
0.51755380320164346,17,1.615780363639032,True
0.49382670690967473,16,1.3800362413048031,False
0.51158908872391351,16,1.65674000354268,True
0.4798601970046793,13,1.6086055948323263,True
0.51690978269381027,17,1.2986455001844113,False
0.5517562432324129,15,1.6840657568280173,True
0.45247836044937595,14,1.2974262385954913,False
0.50018738966316767,13,1.6635186439371121,True
0.45672826397898192,16,1.3953099592595593,True
0.52032107842221975,13,1.6890216455163511,True
0.5354370259675667,15,1.7081136441958515,True
0.47058785365894684,10,1.5390865164041381,False
0.53485188967149622,15,1.6838763987711369,True
0.4905696338356848,15,1.5449180899259909,True
0.44432903693160625,14,1.1995375538621595,False
0.43114285714013023,17,1.4717401049336563,True
0.44910123622280201,12,1.5075914148605429,True
0.50801867138943324,11,1.6015507696054072,True
0.47645495557111439,15,1.4425046568395681,True
0.48156974111285872,16,1.4883308192930746,True
0.46526250098801886,16,1.5286583491377841,True
0.5035070939120998,13,1.3843216800674587,True
0.46247411039326275,7,1.5212640193993008,True
0.44457117402096247,12,1.5387319487694804,True
0.50595383245698078,16,1.5445462092151732,True
0.48189171274947251,13,1.584608047899472,True
0.50004655241777363,14,1.6758917914473153,True
0.50167069950726861,14,1.6109923952066263,True
0.53146486224839384,18,1.4595364355669347,True
0.48007821674547235,13,1.6003349336993768,True
0.47267885377656443,11,1.6706622021291628,True
0.48938335851081227,15,1.3537804296733789,False
0.49915384700907739,18,1.4607454867194538,True
0.51825409781437315,13,1.3709426131258575,True
0.39997741020845218,13,1.46246741346669,True
0.4472915857394858,15,1.2792438252756984,False
0.4732778693530601,14,1.454664134005591,False
0.45331930947764332,12,1.5738615858676466,True
0.53294180437011918,21,1.4955366092563849,True
0.51909798901918691,17,1.5284162584711432,True
0.4532817158750565,12,1.5617391672266179,True
0.52468036053317446,17,1.566312934072581,True
0.50876458561238302,17,1.5688600363808058,True
0.51076552400444086,15,1.4719720603906883,True
0.52391118540140669,16,1.6079647955035328,True
0.5494410123843384,18,1.4032712259625346,True
0.4977286415185786,12,1.4484245557867743,True
0.50999048578422801,17,1.6055226346960156,True
0.48325854990744704,16,1.5107954127825221,False
0.46222777610752969,18,1.270355410024204,False
0.46888292499870071,14,1.5921023179304954,True
0.45427317997591621,16,1.1833223415839409,False
0.44802049561414109,12,1.5297379761977949,False
0.5416610062510302,17,1.4878032838174302,True
0.51801344762648183,17,1.468101143822186,True
0.48146643865976491,13,1.5933092301616609,True
0.46528751130670254,16,1.4564552355865397,True
0.46670110078926424,15,1.4242847689705029,False
0.47403472668668739,10,1.6718908214616859,True
0.46571240141380105,16,1.4700664380062645,False
0.49529583961594298,13,1.6933104070402316,True
0.48672371077469184,19,1.46115938953437,False
0.46261254259200674,12,1.5602654703917647,True
0.45743933165678941,12,1.6008637514790947,True
0.44721750962000739,11,1.6004147382305993,True
0.46513130514988604,14,1.5206407672054985,True
0.52504983799384397,15,1.3775774169446866,True
0.3914137407842071,9,1.280615530415933,False
0.50150878277070454,15,1.6847002967207825,True
0.51183410205144064,15,1.6360195680997454,True
0.46957366663524019,11,1.653135673603586,True
0.47281180387028898,9,1.6713966616537621,True
0.4558018520843235,14,1.4324030436503512,True
0.4815842594942556,14,1.6630067421311967,True
0.49380913657398917,7,1.6790809795413082,True
0.53532896568701138,16,1.6735009469818189,True
0.52440587189275856,19,1.3750053102438486,True
0.49045378660010908,13,1.4916241065571707,True
0.444066010093153,10,1.6256171607213439,True
0.54643123240331604,19,1.3648761001908529,False
0.50378292816735992,14,1.26948951597293,False
0.47910551908643689,15,1.4877057478742541,False
0.46742278974226714,16,1.5631698994967047,True
0.48338240565947116,9,1.659982615761233,True
0.48476795115665589,12,1.559140728613744,True
0.49889365784105844,13,1.5823177799434407,True
0.50777433106406444,18,1.5407497013556082,True
0.48693130267673096,15,1.2705278764632499,True
0.47077268851747828,12,1.5234849506456782,False
0.51839321611593625,13,1.5990646650918077,True
0.44498532932878637,13,1.6287587105090195,True
0.5122049574103954,12,1.4300649199460591,True
0.50501536793973223,13,1.6474712053175027,True
0.47856801551293893,14,1.6404926828019282,True
0.51045827375260344,15,1.5865718572769354,True
0.47044746527153453,15,1.2835214700615716,False
0.5357611818378466,15,1.4779080046480717,True
0.45271709089620499,16,1.5368519507128484,True
0.48985184268948873,11,1.6531756472861683,True
0.45079268262469152,7,1.6080170424686864,True
0.4847156010505615,15,1.6137793176464823,True
0.52084404571440446,19,1.5350160943167557,True
0.47939997248234179,14,1.5981326563127345,True
0.50072424225284518,17,1.6868484063437617,True
0.44770380407309945,11,1.3750751952816296,True
0.47600331073300173,12,1.6493724343475593,True
0.47424241935360101,11,1.6004131668215069,True
0.52222648886274547,12,1.6036313179745552,True
0.51220653049277232,18,1.5313404876349135,True
0.43241187361954231,13,1.5491546376865424,True
0.50778129302860731,18,1.5120908618403213,True
0.48050911591819084,17,1.4530240081619137,False
0.48577517538424236,13,1.5834345264377792,True
0.4519327636047572,16,1.3220374981942438,False
0.46047827872106828,13,1.5289316772500472,True
0.54077405045810456,13,1.4170672773595818,True
0.50093092302941356,16,1.2655140184603442,False
0.45461966946350774,11,1.5079065173417077,True
0.45908491646487226,15,1.4937067788604983,True
0.46136853414659518,10,1.6228957213749706,True
0.47328307171782596,16,1.5720945425339001,True
0.52727014794330629,15,1.6428815917665889,True
0.48600274036400093,15,1.5619026796568398,True
0.47947951217887463,17,1.4721048566930874,True
0.48590211864272015,16,1.5946319820108366,True
0.479699757041675,8,1.6249675221361906,True
0.4706382040470487,15,1.5271841184278743,True
0.43404964482525399,12,1.5580970758047603,True
0.41334553305748478,14,1.3872422374816249,True
0.52791286042474961,16,1.5605969536161648,True
0.47487535499209066,9,1.6416895674183665,True
0.52740322147559071,13,1.3225849990328278,False
0.47397559306483095,13,1.6159948816776857,True
0.48112392054126035,10,1.6626232360807651,True
0.49959852173476438,14,1.6832822175039228,True
0.47325959587342631,14,1.6320472805744244,True
0.51492655961390355,18,1.5185082281254614,True
0.4565039419761675,11,1.6154125124776328,True
0.50711090321533614,12,1.4245255349744721,True
0.49591595184975301,14,1.6079569500290707,True
0.47053037036260803,11,1.5580019478025504,True
0.42754596625586405,12,1.3913211090652997,True
0.47798805029762104,9,1.5799362959803993,True
0.4889535820802805,13,1.4660663910232361,True
0.50909824849336605,19,1.4558597950114467,True
0.46380323594410583,17,1.5302789262755827,False
0.4586428207834819,11,1.5566875845209469,True
0.50133770392259558,14,1.5974122022935957,True
0.48953576040268176,13,1.6031015667762865,True
0.48909296768689153,14,1.4951194903670748,True
0.46506419796594844,14,1.4493120536859068,True
0.51126034815558519,15,1.6594806461548703,True
0.46803582807818583,17,1.1993015009307877,False
0.4959395832235714,10,1.6653562082573357,True
0.50287259315716148,10,1.6902577275895503,True
0.49681209460701331,13,1.6798242900231757,True
0.4962421446844828,16,1.5930982462986387,True
0.48184058882778136,12,1.635060883920149,True
0.45549510859113224,12,1.5340977594779586,False
0.48045326448498593,10,1.4957552598898285,True
0.53361063187749247,13,1.647405608727798,True
0.50491080058221371,15,1.6208389387982576,True
0.50950294343574154,21,1.5573666400295874,True
0.44607668449068433,11,1.4634964901553951,True
0.52517434236505545,21,1.5737960560534907,True
0.51499405238806228,13,1.6190952081338366,True
0.46422840039514507,17,1.3238399139538621,False
0.46998452396673629,11,1.5307431230849549,True
0.48356585136996183,10,1.5657104340059849,True
0.47534035820652171,14,1.5905595699505337,True
0.48789000630978302,11,1.6478879468320164,True
0.44437575740571433,8,1.6322453578426566,True
0.45644895227448207,14,1.4367183531839911,False
0.49462117647886733,15,1.5876135048989366,True
0.47926370926927409,13,1.6345085767962837,True
0.50742009687598721,16,1.6228246923549894,True
0.56676796435769128,18,1.3879124546195327,False
0.48217455883043636,15,1.6351820956886274,True
0.50015940319762076,15,1.6008612036563761,True
0.50210451419099433,13,1.613772077189247,True
0.53462447024656945,15,1.4690168795089276,True
0.47516420773698786,17,1.4986189876612772,True
0.45447921909267852,9,1.5800873668831779,True
0.55686762561314473,19,1.5935973993459482,True
0.44271874762028385,7,1.5132608675640082,True
0.48261834023916611,17,1.5099315596141225,True
0.44248277632488614,10,1.5408777748552371,True
0.44661416350680316,13,1.5471838021152053,True
0.47226559050846517,13,1.5737631597611252,True
0.47615930254449601,14,1.5309633023157441,True
0.54079502004952829,11,1.4578850396426908,True
0.48915321672351786,12,1.6624883197791478,True
0.57086729860880847,21,1.5177111028090411,True
0.55737542738365087,19,1.1674500772288461,False
0.49921438768755011,10,1.6641272705551693,True
0.4873047730243561,18,1.2765029386291324,True
0.49130410937978164,13,1.6270926471374894,True
0.43896886982709477,13,1.4806343244847198,False
0.46905609254935215,15,1.1817285707165823,False
0.50475874300770585,19,1.5458461213913592,True
0.43084513512946027,7,1.5702084462422252,True
0.54350468458032286,17,1.4522095213345305,False
0.47287079573341417,13,1.6546918367461882,True
0.52017958839442002,14,1.5327612872470262,True
0.50143379632594609,16,1.4922603293518335,True
0.49097154987286573,17,1.3372842607500053,False
0.46853473058786888,12,1.4926732394951008,True
0.45814447176972606,14,1.395748384522205,True
0.51624356851284603,12,1.5815433530723331,True
0.48599557551878431,15,1.5586350568888097,True
0.43009407942049865,15,1.3691357684623475,False
0.50074818577638547,16,1.6052081648596659,True
0.52044192331111161,20,1.5045394019407003,True
0.47568854819244721,13,1.5520275565338826,False
0.53395790881608207,14,1.6013191734759959,True
0.46089005679347916,13,1.3380464827883742,False
0.50388820271492341,15,1.3935206348122311,False
0.45774634646336498,9,1.6821423326105998,True
0.5039502047172193,16,1.5076461320549652,True
0.50707996235522146,14,1.6767076072831242,True
0.46763625624589122,18,1.4812688835199983,True
0.50682548753135748,12,1.3215556442793617,True
0.46929939952558564,12,1.4252969247648088,False
0.53291767112473676,16,1.4997131457843762,True
0.50546154681527522,16,1.5979200956797572,True
0.48692588622260058,12,1.6875328116308774,True
0.54595033965466266,23,1.4203238158439271,True
0.43716579816040863,12,1.1897301714996178,False
0.45787413854216502,14,1.4591345057611176,False
0.46039106728162432,15,1.5192274901076013,True
0.45779838650123522,10,1.3504585127602124,True
0.45702399472609895,14,1.5664454980281388,True
0.44280401338809144,13,1.5229659488714917,True
0.50109631788815512,13,1.5087670392426831,True
0.45442740727462932,13,1.6128745052959419,True
0.50532758208697914,16,1.6599080322880015,True
0.49782595074037561,13,1.6763831261242204,True
0.45190432343156572,12,1.5765153537970968,True
0.48971529774549766,15,1.6013610302777457,True
0.51462465104348121,15,1.6028370812969785,True
0.49461481451731842,18,1.5912862134452723,True
0.42810762058519952,10,1.3746097214546211,True
0.5110471528284628,17,1.5730053009237071,True
0.45863529615020837,13,1.5966222225334983,True
0.48048546534616232,13,1.5679487941599564,True
0.53114003522712383,14,1.509340311804956,True
0.47143942935987232,15,1.6236365381854367,True
0.53482018031848444,17,1.4988086272260224,True
0.48744525152141721,13,1.5348570627910012,True
0.49763893090464789,18,1.4668090169658579,True
0.47251530394946073,13,1.5131323045532266,True
0.44433868818084826,14,1.4738558224646059,False
0.44413414897831599,17,1.2723562784383116,False
0.52435901039159172,22,1.3939849752450038,True
0.49658507884447861,15,1.4392497594029028,True
0.45010562910926494,14,1.5334519000200852,True
0.49344867301141099,16,1.4874521573451416,True
0.45060057231992329,14,1.4100304192908282,True
0.43492128914654121,13,1.4505139594016521,True
0.45919103600006239,13,1.5909310197017261,True
0.52364299119172053,17,1.5213979823111421,True
0.49513471827499317,14,1.4981192701850088,False
0.44947095482691246,9,1.5830642297700832,True
0.51506377639309853,13,1.69773239240262,True
0.47162352290389853,16,1.1150040997401245,False
0.49924003473060641,9,1.6174363428372358,True
0.46210355233698486,9,1.61596592612019,True
0.49678524504784471,16,1.590968738193425,True
0.4322520970559911,12,1.4736727563583321,True
0.44692595074254282,12,1.5616379725409861,True
0.50950887212169449,19,1.5230199926171792,False
0.5638007410223671,18,1.6422739766475967,True
0.47860260846235148,14,1.5206646962813652,True
0.50041258605400796,16,1.5221113379279696,True
0.47172414562374809,17,1.2851522149783707,False
0.47688161579400506,12,1.5206182309851575,True
0.52041796514844652,19,1.4585893221688293,True
0.44806856718760146,13,1.4978154706221671,True
0.47309088599971549,16,1.4912128111175096,True
0.44145670104488971,13,1.5592625846903034,True
0.46428403303617471,15,1.4545311180278804,True
0.52855515050535939,16,1.5643543874660761,True
0.51989762443117093,20,1.4864585436376074,True
0.46247307471466048,12,1.6141146341098083,True
0.42871435403675001,12,1.3973660848953406,True
0.48847748407380981,20,1.4280722475530168,True
0.47039473832539108,15,1.471427704263564,True
0.51957551838673866,16,1.6387179709239885,True
0.47041714358663089,15,1.594902843281528,True
0.47237767540337455,14,1.5132220206050202,True
0.46254292655846974,14,1.3596861774762288,False
0.51092498227930006,20,1.4765813725459784,True
0.46080345243113607,15,1.2325663696638527,False
0.46712880929426304,10,1.5187049564727828,True
0.52258529370060336,17,1.5629310503864853,True
0.47583260791016652,19,1.4904968134452548,False
0.52332526996100215,18,1.604995993351948,True
0.45692538756959328,14,1.4534589422585564,True
0.40949831174902712,11,1.4432069661308067,True
0.45911745427925343,14,1.5372632777820618,True
0.42848977118446557,12,1.4704741788286495,True
0.44860636062457299,10,1.6259204254858159,True
0.50634915513467693,13,1.5844180995777526,True
0.48676059132574767,16,1.5024876260322719,True
0.50918088001356099,16,1.4086280829379672,False
0.53204065911692955,15,1.5948878054657121,True
0.48337143597127974,16,1.4911825688988507,True
0.52233847372435527,14,1.5826767428347037,True
0.45651641529521814,14,1.347948566167418,False
0.4673164899432859,10,1.6196998702344425,True
0.44034090098861911,10,1.3969919791352845,True
0.49465627458111738,13,1.6409517649411192,True
0.47860023731067258,16,1.6040418607839715,True
0.48581970932046931,11,1.6354128620869208,True
0.47938161271992036,14,1.6331633753630144,True
0.48613177246067324,10,1.584116884883801,True
0.50515142494462029,14,1.5012554129081397,True
0.4779365142413784,13,1.6557409933480913,True
0.5321142428764648,14,1.1615726820379195,False
0.40357335549085321,18,1.258907597721197,False
0.44876561359685441,12,1.5880528253003701,True
0.46450258808875877,12,1.5931763317849865,True
0.49945498801240551,13,1.5174318186544544,True
0.43818536915548745,12,1.3591387540345261,True
0.50272713557697291,14,1.696654590231814,True
0.4636971877713954,14,1.5587045620284976,True
0.48860899374456174,12,1.6956107841082757,True
0.51290581372721633,14,1.6571249190944046,True
0.4678460304732861,14,1.5290179985123431,False
0.47248647215301176,12,1.6076985649957538,True
0.48423759622102353,18,1.4132866462829448,True
0.48982351596763324,17,1.5110115304381357,True
0.5250510923538696,18,1.4766008199255696,True
0.43836925642379332,13,1.4778339709298454,True
0.52592529542048994,13,1.6642035720614079,True
