105.09769754979868,1.6483670128191508,True
112.88004001550702,1.5598082418805244,True
94.259542993108226,1.5920898078865633,True
99.95108822406668,1.624791119333002,True
113.77372129919517,1.4219958308859979,True
87.994204890071273,1.3650308434798102,False
96.740400503219504,1.6287863091602677,True
101.62543015440744,1.5731720147923054,True
87.36728693122987,1.4333137784143406,True
105.5949314266815,1.6921630960916558,True
95.20239316587697,1.6120349920552675,True
95.901222142319114,1.6395858798057359,True
102.19175804554014,1.6557844536935056,True
97.557922386433944,1.5683346886973244,True
106.45617460794708,1.2816369855330547,True
101.30614365089208,1.7029855909348823,True
108.11808295231182,1.4005796423544856,True
98.563399281262434,1.6632451569345099,True
114.25116058605482,1.5364118892651628,True
94.059002624240179,1.4549209161631416,False
95.028674454237191,1.5538047979425726,True
95.475614747730461,1.5874720067708628,True
99.452115848662189,1.6626850062291993,True
103.47084944489313,1.6867393777920063,True
97.540426411176327,1.5559168734670006,True
98.939572679269645,1.6798150719557756,True
93.797407231594534,1.6576859523163872,True
96.908351097607124,1.6032262075296535,True
95.226246693858201,1.5736571229562242,True
102.50581301492063,1.6659055978182267,True
106.00314122176799,1.5841759211655664,True
101.7898151303424,1.585165114874959,True
91.572201433561105,1.5050793761051078,True
102.19871971695243,1.542440221465279,True
100.08235297023909,1.7036584308013776,True
104.44286187357024,1.4545720264676798,True
91.468134135025323,1.3738228233982654,True
109.38037695758342,1.6436451238136518,True
104.30127211779381,1.5848273493665928,True
96.973320300353066,1.691068502679133,True
82.684823704776662,1.3043832284753101,False
99.760818249772555,1.6064797124811077,True
98.603993530840597,1.6948051900460683,True
105.24882750087441,1.6095074232554112,True
120.59357873812033,1.3392933825139266,True
95.925841106177785,1.6592249277937776,True
101.55671225984582,1.5856088723239579,True
98.906512314238711,1.657381762617167,True
99.662960175664594,1.6874878971508656,True
102.99065120253992,1.6677301614794089,True
103.33998045213303,1.5498600914486869,True
100.7071382449376,1.4615018161025957,True
106.60159940098808,1.6426649183658322,True
100.59496303762145,1.6626437328619905,True
92.857545743365634,1.4760469684350419,True
96.769431430705978,1.5158681112849286,True
91.92921037253555,1.6373631598505667,True
96.051231421511403,1.6696544119045496,True
94.213463145303365,1.6193734954020202,True
108.97518322966285,1.4947513261735026,True
101.58355289468203,1.629268697441425,True
98.810394539845589,1.4506305369356334,True
105.64404259254597,1.6204520092163603,True
107.89030765789263,1.6428433292209563,True
105.86262184465392,1.6037784207448273,True
111.84830815327587,1.5787547907252262,True
117.21381370722598,1.4734241634200382,True
103.44294041273031,1.6460299892890333,True
107.75890836155926,1.4697543675213365,True
103.22761901281031,1.6591110984168773,True
87.115265354892784,1.4576565885987671,True
93.233765241983363,1.5670049277645626,True
95.489197315690433,1.6852761259182798,True
98.789262879852515,1.6314683878837735,True
97.738641865883906,1.6429646841412147,True
92.53639440203321,1.6481503947647282,True
110.28919402136192,1.3453374381875975,True
106.75568856896597,1.5834751337783328,True
118.65302231913824,1.3462208046964865,True
110.96374722529984,1.4788193878496729,True
88.12497456711921,1.5691353727364208,True
107.29348539749132,1.6494755948592421,True
98.325063165707149,1.6183220840003896,True
103.625932638922,1.6072219522908435,True
110.07593519535742,1.5469367645881356,True
96.072027311127414,1.5828339295047948,True
99.5450313482186,1.6934014139685558,True
92.005307605848884,1.5698430832837604,True
88.369474069371165,1.563425529287078,True
114.32174078389947,1.5283564568452761,True
96.893054673162979,1.492356231148769,True
95.145699576176298,1.6515624449530886,True
105.06069279379285,1.6062688292103444,True
93.419624405417082,1.6102011955446844,True
104.86055023004059,1.635446437337013,True
100.52029735556989,1.6636453633326564,True
99.966290420266745,1.4901780283072503,True
121.99877754234376,1.2159924376460227,True
94.327534316911823,1.7011697560500514,True
97.726826403524143,1.5522579015975411,True
103.10255875533159,1.6479566031479167,True
113.11821621038936,1.2976126022055372,True
100.25270771577405,1.6055304259327086,True
98.416916792620725,1.6436504457637306,True
97.008523513046853,1.5439985962301781,True
95.91816554546692,1.6811627467020818,True
93.559064214681953,1.5907983923748743,True
103.4654539023451,1.5714013049993525,True
100.97736724196776,1.5132381346266817,True
108.20585185103488,1.6467651295507293,True
103.8240560715647,1.6629625794455256,True
97.847561290317415,1.7027778180843367,True
110.98311528619709,1.4880104613651894,True
103.91960094750961,1.3364747477576133,False
96.705702651187607,1.6113049723778923,True
97.628734079855334,1.6833941767488316,True
111.33767473265982,1.1672679383669484,False
93.727214788923348,1.2483980193737545,False
97.618359762902131,1.6657619722978751,True
88.142803648305247,1.5085016304617407,True
93.720751611285493,1.6217936394996322,True
97.852646055104501,1.6864795234223906,True
86.731010077572577,1.5670466706551645,True
86.240716106620582,1.5031041591582881,True
91.774821581358694,1.6609158240082504,True
96.154833226016649,1.6542662313280478,True
113.27782727788654,1.5732179163595077,True
101.62798381631454,1.6349650970818819,True
91.373333606342214,1.5192507045052634,True
97.530242928265849,1.5898801736118591,True
111.46451291481206,1.6119050429336463,True
99.964248874245683,1.6579651143831704,True
86.086453922563706,1.539144363272082,True
103.34119928404299,1.5214376719196956,True
105.42269346339869,1.6010919384553888,True
94.798231047724528,1.6524920768909086,True
105.7640643449773,1.6056086887067156,True
95.302629982971638,1.6195948355243179,True
107.443470909898,1.3814470875587703,True
102.1804794420858,1.5500777307652633,True
97.624511565152574,1.5114961754726877,True
91.824622788685971,1.6401606011273644,True
94.351795895121697,1.6418667628346362,True
109.10348534314831,1.5356149679427047,True
103.99341397699706,1.6972044097889118,True
96.493149489281748,1.6212587161820993,True
98.782300047539863,1.5408294136152727,True
100.3577473462821,1.6088504745055288,True
111.59930527948768,1.5410616538421311,True
93.269099821022763,1.6764637446406081,True
88.794387161669889,1.5463023403925835,True
105.25635770375602,1.6696050115947356,True
98.135619709773309,1.6392785954969396,True
106.50320187219737,1.6736780982893598,True
93.922528943416864,1.7006027576447167,True
109.27486683115899,1.6570344915627901,True
82.095671260563577,1.4616845609628604,True
100.92422394762623,1.6880867584822412,True
99.860997229464928,1.6734987201999638,True
100.40937353621628,1.5277456038898753,True
105.72950014948373,1.6367941421508418,True
100.99135205074809,1.6125342933461639,True
109.69136253279375,1.5115787033798922,True
101.86940927140436,1.6978137909122299,True
104.50360443176623,1.6509062674131374,True
96.674562001685246,1.6063594222630129,True
95.656228509430861,1.6594495959834632,True
110.17829995097135,1.6095826576972743,True
109.14404333095959,1.5867268578028479,True
83.79931780212172,1.4382996903691916,False
99.975225442357583,1.6409248671581893,True
100.82801072684308,1.653344180756948,True
91.903603745485896,1.6235056634804257,True
111.22257097007693,1.5986897074204971,True
105.14974039819607,1.5226671387507553,True
99.980618117749628,1.6840208827849479,True
104.23132527887472,1.4811474625757632,True
94.985010554521722,1.6871062261365912,True
95.674158522822836,1.6209171028684197,True
95.554720941597878,1.6415057832732078,True
103.21167055163819,1.6967500189803439,True
106.23613977958425,1.646722262640441,True
93.902686373163306,1.6119847685617916,True
104.06053976094054,1.6768947764886406,True
107.77469871368666,1.5708701897502904,True
94.251057674241039,1.6215847058512038,True
103.84795603639074,1.4361486043670064,True
105.24664243439912,1.5311317756069336,True
105.85267090459186,1.3516322649178896,True
104.28950383009131,1.6400474187555198,True
93.358011163746383,1.6534949490490445,True
88.534603524052656,1.5563692035748626,True
98.882022681016124,1.6359619549902213,True
98.171713510030358,1.6551954135112759,True
116.25091851727235,1.3665821177244095,True
104.69234718016423,1.6328872800978382,True
100.58437975509078,1.5395171126857636,True
98.495032503600015,1.5647090875370149,True
106.18416271082998,1.6612381050028591,True
114.44382003748507,1.5039347247978851,True
103.78359864656142,1.6892652159006536,True
93.211778428130543,1.5580072343243112,True
89.849547602137619,1.6475142086147332,True
119.29872798028157,1.3297213201847524,True
97.938104921558761,1.4207283896410376,True
95.54207600819764,1.6383518476618355,True
93.919371722628284,1.5859582386547022,True
96.214302610670444,1.4311708448557066,True
90.442978801021269,1.3230022890611148,False
104.46328511971069,1.6866094191533048,True
99.175754573889819,1.6439085285670327,True
114.32040677202812,1.4636362504360521,True
78.390593738515065,1.3562224569076244,False
102.71202409598159,1.5106040417252333,True
90.560090550912008,1.6382001268915338,True
107.58918681231773,1.6910721340798356,True
98.852075615727927,1.6345573812874798,True
101.71930059818924,1.4305215409349659,True
110.06733742627773,1.6500186872097105,True
96.177320514510441,1.4984460951799257,True
100.47582540017881,1.6615894695492357,True
98.87270090248353,1.4272111844321769,True
105.93288765236852,1.6035078711070434,True
100.81967924608931,1.677444962826202,True
105.72301801951302,1.4909215998544811,True
103.52549192171732,1.6572824347981869,True
104.65938256420286,1.6039642439375847,True
81.734518907153017,1.4677654434277476,True
101.76670630782839,1.6045036385120461,True
99.027944884224055,1.6549177172194589,True
101.41204253377703,1.6774393232868483,True
97.342598114723955,1.5823274888597001,True
97.52495294158652,1.5096509929118749,True
99.868179129120904,1.6256800965944602,True
84.324879482548937,1.5240731431492189,True
91.039311988009956,1.542994913836554,True
109.84549788702816,1.5388666345883595,True
91.865007055058115,1.6006622688466694,True
105.01792087104253,1.6541936527645071,True
89.754341484989823,1.5096078149899781,True
111.82294299310844,1.5431679067733208,True
109.53256768972525,1.4722311409890296,True
96.117430227539501,1.670455697804162,True
93.76482441162986,1.6066919897400056,True
106.62506818937447,1.5171941335137769,True
115.33237477622858,1.5953564972253227,True
