86.388163421307183,1.4878476459213235,True
74.031663305276183,1.2909103586949122,False
80.98164077418825,1.3038103694364187,False
74.717533467866318,0.95352829897659208,False
80.926416020531448,1.2696038958825848,False
87.118675254796599,1.4660964579751732,False
86.770398822003429,1.4629132679657975,False
83.356701800164444,1.3400916334902535,False
80.703928947037483,1.3450640219684202,False
87.196566683728591,1.5562852102044584,False
78.969481409154938,1.2754610488349147,False
81.033893502539939,1.3834970298407963,False
79.589608502239003,1.3579141471129252,False
82.452819153243311,1.3211990812864971,False
81.906104684656526,1.357772216381683,False
87.458284535346237,1.4825109548846913,False
78.058991212315107,1.3124644525359861,False
78.228740503018614,1.1991930843675536,False
77.555349204497404,1.2199240961675679,False
84.927515653764672,1.3975498754054261,False
79.765981073093968,1.2200078123266047,False
84.02385951029845,1.3152075851887235,False
76.718852658965005,1.3098197914294425,False
82.118537546817734,1.4031310990274453,False
80.062321518019957,1.4781978680861878,True
86.034432052566672,1.2334073382383248,False
76.825064027023032,1.3225029316708676,False
78.163828834118078,1.3026892125273586,False
82.149726291345701,1.3154805083905874,False
77.24222029594948,1.2076691979329814,False
82.692835582163156,1.3781360835120284,False
84.954805983060837,1.4722094724522619,True
76.590221415123352,1.3159339286993568,False
83.777738720231753,1.4169203955703904,False
81.58195581175994,1.361251535358694,False
89.483600187309392,1.5374732762855208,True
79.192479979913202,1.313142916190402,False
92.711552235198241,1.541670447457514,False
81.588205669867534,1.3279647007481046,False
76.147721180535328,1.3096712664966201,False
81.32992932983808,1.4436304576524133,False
73.329772219463109,1.2101535665002168,False
84.811841232944246,1.3283028763243203,False
84.908754797164548,1.4149547818896175,False
77.101651230714722,1.2520227509185331,False
85.506745281598626,1.3292501696932399,False
80.979711892763532,1.2676274164699484,False
77.104177497991842,1.297823623480741,True
82.349785946321816,1.3776059234171945,False
77.583069921448867,1.2089056062539993,False
75.722508335100756,1.2604114009341232,False
79.032441719763284,1.1309397672381583,False
77.234319548895058,1.1041578576002047,False
76.548121531464332,1.1163192211133341,False
78.07600096723759,1.2617196368914017,False
83.90416404428052,1.2214660511157718,False
78.127980317054949,1.2964242336815481,False
84.425080214537743,1.4422910991203282,False
84.452161690556423,1.450522182113672,True
83.718481345391339,1.4888997542592932,False
80.812136225009425,1.384342069547142,False
77.706318171953797,1.2335498636502171,False
88.463560878670094,1.4852777105961179,False
85.23705005273581,1.4534680501599015,False
83.515037871946802,1.4364239084957824,False
92.259551376062888,1.5662541937219294,False
89.705298724857457,1.5588248884772022,True
73.212245370049899,1.1986275288071415,False
87.661745410523167,1.4698023802314399,True
89.99474584164426,1.5143205294154045,False
86.429619821728522,1.3618407764737033,False
87.604626439069378,1.4450835110646785,False
80.997320406720817,1.3631801938566381,True
78.976057367791483,1.218216815589255,False
87.412549325599144,1.4968402597857806,False
90.564582094371957,1.5764630288865364,True
75.939465681444432,1.1848207202318681,False
76.033973793542373,1.1029097439183055,False
85.046733931988911,1.4787468515867856,False
91.560844058061207,1.5716686658919643,True
78.102787377773325,1.1947985590800441,False
82.247610137902882,1.413973307706837,False
68.527354324428686,1.0670967867343049,False
81.499796512898357,1.2988403725152999,False
78.550146436318471,1.3756274069984975,False
85.150263621534023,1.3656624205890338,False
74.952455208430621,1.1834154718663075,False
88.482742369789435,1.489611879662823,False
75.58383697266791,1.1717551269961464,False
83.617182538623709,1.4414622659157024,False
83.768272745822685,1.4423671451045323,False
83.259450333977981,1.2726705775294707,False
80.791630930865338,1.4315245383862036,False
83.448453144437963,1.4484882238650796,False
81.822563465741482,1.448463459561494,False
80.334830729823295,1.3567949711328089,False
84.76591555424406,1.4190438755431205,False
84.683532689751317,1.1420655879281409,False
86.158281816287243,1.4832482733676131,False
69.112466719303853,1.1726814525008746,False
80.234029512979717,1.3575918908495042,False
87.194506909615555,1.5193994843030456,False
89.718806186973609,1.5635830256978895,False
83.960742469301707,1.1557583014255455,False
92.491219422121731,1.6108871802446054,False
81.51703427616367,1.3906398195760503,False
78.831090175787025,1.3395611494767916,False
81.839277516104403,1.4078369339310002,True
85.17813468453636,1.5120387278772831,True
80.509905500804138,1.3325967998643571,False
88.148615198579193,1.1142511002107951,False
76.406654255309633,1.3349596829394166,False
90.701260213998125,1.1662599930816229,False
87.200126806839876,1.4617939889783003,False
80.283455187134237,1.304597091571827,False
72.723490752580574,1.1965198273274846,False
85.685641251908294,1.4447226381407461,False
87.648049135251995,1.3234031813276486,False
81.153314060326977,1.4051587859453947,False
73.411025207651093,1.2962528490604213,False
76.164129148811355,1.3638582148120932,False
79.237613823065175,1.3456569310735267,False
77.970507694307685,1.4811735965340189,True
86.293503052382832,1.4837135810963455,False
87.411904363606567,1.5029670222458789,False
78.769834685156411,1.3411806937379787,False
71.590943637831046,1.1416754866395116,False
83.328199720431911,1.3775267723745359,False
74.105259959350462,0.99784266854126524,False
88.150177573009586,1.3981083450662726,False
85.762299417275102,1.4705917431694719,False
77.587757435814297,1.3315981986600121,False
77.812875261531389,1.238654484826395,False
77.249205015765,1.2235415612877414,False
79.619255454742131,1.4000378131559414,False
82.302484770586261,1.4571091975299446,False
