0.4421664775405858,9,1.6174181237748992,True
0.48531703479351679,13,1.599583302968731,True
0.50887252580589482,16,1.5508225107125939,True
0.4605492409789963,10,1.527873548636256,True
0.50358413812428426,13,1.5333064973598556,True
0.45249520941521459,15,1.5359365245712711,False
0.4897202848088959,17,1.5644703037857979,True
0.4919333111435889,14,1.6471912013212529,True
0.4718185559820145,15,1.621702032599722,True
0.52310672103057954,17,1.4479916679411657,True
0.49571795179937916,15,1.5051566948977315,True
0.46572578372209461,19,1.5004823449923717,True
0.46480745305695431,13,1.5771598131615732,True
0.46292788949237695,17,1.4176983110855608,False
0.45755987770625067,13,1.6078924433455835,True
0.55171461678005695,20,1.4072575532919958,True
0.48999811280055039,27,1.3712471714652519,False
0.51089165116256219,15,1.542431262313299,True
0.51237481681594499,18,1.6946493589919274,True
0.51959166115078725,16,1.4022275608126804,True
0.45629821034485563,14,1.3298573293706313,False
0.47660565920506132,18,1.4858333156186161,True
0.49060039853133258,14,1.534970489707209,True
0.47089783286033304,18,1.4379871752092921,True
0.48776402607533476,19,1.4789430087230671,False
0.4442363349550208,12,1.5577773351717326,True
0.49889849764651573,15,1.5723507544778978,False
0.51597571727395475,15,1.6790114823542337,True
0.48373119127328823,17,1.5275075687986666,True
0.47407374361232796,11,1.6415160534156994,True
0.5564766052391964,17,1.6921550025345868,True
0.46892680028914985,14,1.6128350329709766,True
0.49292528851423878,20,1.6461483353581641,True
0.49987166037111902,15,1.5983451028029447,True
0.45630858426716669,18,1.3085072326084428,True
0.4916291656113973,12,1.6234399613751991,True
0.51106400865270718,15,1.6577019199293412,True
0.47917649486442282,13,1.6327318296682822,True
0.53771920783917049,17,1.4921691874705962,True
0.45618726775023799,14,1.5876130832393935,True
0.44659545646014898,13,1.5469756975180853,True
0.49154158644029461,12,1.6058892375122034,True
0.45937637049593272,9,1.6178380677131843,True
0.45972274936561214,11,1.6136792342385502,True
0.46781346353366177,12,1.5544901650882699,True
0.54688871203373191,18,1.6652807470902682,True
0.50605970157635394,15,1.6424908310198028,True
0.44895440210068077,14,1.5161933976570863,True
0.43085597800193115,8,1.5514086637472511,True
0.56755061237476745,26,1.465469480043704,True
0.43577617252875578,9,1.4774533778875332,False
0.50008592950375352,12,1.6458515307711341,True
0.54255917765930861,18,1.4487292700688181,True
0.44032196518693117,10,1.5634374955829062,True
0.52475599730984801,19,1.582293292118762,True
0.52622554748543959,20,1.2615045078649807,False
0.56036927563120542,29,1.6033427717588649,True
0.45960254537498613,17,1.345089645757475,True
0.48026249866282072,11,1.6735941994244921,True
0.460737244613033,15,1.4799613304921602,True
0.47037557782237344,12,1.4973636535516581,False
0.44627824753058754,14,1.3686574485110168,False
0.47335528163875573,13,1.5239092373761203,False
0.52233819522867131,15,1.6373418771278165,True
0.5209543308502359,17,1.651658231572523,True
0.49066593093142835,10,1.6772269128432691,True
0.50366295422837348,19,1.2447887457522386,False
0.51067326262450941,12,1.6252360001896522,True
0.51211509093835006,17,1.6000815170969485,True
0.45603855205227967,19,1.4222951210484061,False
0.51139694358939847,11,1.6650874242878781,True
0.50207811049918338,15,1.505754058465123,True
0.4808301592392577,12,1.6729302180212948,True
0.44251003764360181,18,1.4617106752157876,True
0.47325161716460085,10,1.4781773653657937,False
0.5105581301767862,15,1.6630639364789039,True
0.54709654152913678,18,1.5644880332961277,True
0.52024570228148936,22,1.434554223840754,True
0.48307451413532476,17,1.4497944139222021,True
0.49193993172977613,16,1.5377940396348195,True
0.54838046431338783,20,1.1416435785048056,False
0.4460886093294974,10,1.607122204260941,True
0.46116009494322863,13,1.4107881158481297,False
0.46205128865063866,15,1.5552696659176888,True
0.49485607468756404,17,1.5607564238773111,True
0.44425668519882749,12,1.4983754720178522,True
0.4735138056337857,15,1.4284044775661531,True
0.44678785070639437,14,1.5481847172222725,True
0.49996596138138799,16,1.6341839215443965,True
0.49909686067618086,16,1.5560089805712387,True
0.45878175849804059,13,1.5462113107744968,True
0.48256016052698969,13,1.4325920355770714,False
0.43426873090463602,8,1.4997544128274156,True
0.43852700281079443,14,1.4141203877946156,False
0.51368308266066376,21,1.5402662251034498,True
0.48587481460900206,16,1.4180766408548524,False
0.45376824414806982,14,1.5376284000514402,True
0.47916021400146319,16,1.511892903619189,True
0.48920137158344834,10,1.6395629908148006,True
0.50167686380918719,17,1.6562292111973742,True
0.51176701424800308,13,1.616882574806713,True
0.47003141629076645,9,1.6414463810814242,True
0.53647217870937047,19,1.3079403505990741,False
0.50955326774404774,15,1.5811342357803171,True
0.47731962080984436,17,1.4914152559772627,True
0.48107932539689863,17,1.5487001468974126,True
0.48381011824856407,17,1.474878011769915,True
0.46870324444237182,19,1.3396740826030469,False
0.52609769868955192,12,1.5566357250700387,True
0.49009732691398306,17,1.5261635593277096,True
0.46452283047006354,17,1.3107505892757945,False
0.41060731700884057,10,1.4713142449622583,True
0.5490462981853349,23,1.5977308179286989,True
0.5159190678115616,20,1.4727459533457197,False
0.42315802814707626,14,1.2998597378799441,False
0.45963786514791166,17,1.388565582148038,False
0.49595854605286421,18,1.6001778104455744,True
0.4573114589569191,13,1.552167716556754,True
0.5053276655241854,13,1.5828339866401879,True
0.48129308911219987,13,1.674445246346586,True
0.50598911883424202,15,1.5921527297318792,True
0.56804285730343962,30,1.4003751847534036,True
0.44259011964248196,16,1.3742259571364548,True
0.49855530462587522,16,1.5009475602720252,True
0.53869971856826093,24,1.2947560902318804,True
0.50748376864753419,20,1.4647750248773646,True
0.46375045516917296,14,1.4452777872351821,True
0.48952007668566255,12,1.6291574982298598,True
0.46796933811833369,8,1.6548583001763888,True
0.46803214304941626,14,1.5851466729264627,True
0.53604016351093253,27,1.4196201507157713,True
0.49200213159333767,15,1.4701058196950927,True
0.48130459945190607,13,1.6158258996112747,True
0.48616688365683236,14,1.4837636776577903,True
0.46131950394648064,16,1.5519255504456542,True
0.41907358182297871,14,1.5445886504464297,True
0.53377192540657559,16,1.179632925184799,False
0.46398506525860833,13,1.5516993421860086,False
0.51334105833288324,14,1.568707607506751,True
0.4806772584823425,23,1.3578934687634174,False
0.42091088494367157,9,1.5470647951038665,True
0.48143869349319429,15,1.4584204819412978,True
0.52223219629045414,17,1.6903399702734943,True
0.46395066627354331,18,1.3763279174695375,False
0.45407094530819808,12,1.5305945688771014,True
0.47622156982899483,15,1.5197086305547456,True
0.5310794238535802,13,1.6623625743659605,True
0.5440788645628315,17,1.0734190723165526,False
0.5465070253461719,21,1.5393308876872613,True
0.48092441639634742,10,1.6133287932122404,True
0.46123927415224092,17,1.4944163217114272,True
0.50131846648470846,14,1.532662181534004,True
0.46418442129109,16,1.3681409766642387,False
0.47221419396828579,18,1.3934908797339682,True
0.48495340035784518,17,1.5630759869937276,True
0.53948155679604737,26,1.4177253207821443,True
0.52200342436510316,22,1.4672686600109812,True
0.49353187164939616,18,1.5847140840064844,True
0.44685361132252144,8,1.6520472423496193,True
0.4527958385535289,8,1.6342192476026403,True
0.4477527967200931,17,1.4763439579066149,True
0.47161836819693242,9,1.5631232970049616,True
0.42159695269296027,8,1.4295446554110776,True
0.46516073885575698,14,1.3810674633237714,False
0.47032265596220141,15,1.4792077719262804,False
0.49607357827690213,20,1.4057226373163627,False
0.49629186538418818,19,1.3353334674700208,True
0.49739984828113448,17,1.6551678748951717,True
0.52081594232789274,18,1.652292496974435,True
0.47740662700688163,15,1.4962178601665947,False
0.5181888529140366,15,1.6483291222234988,True
0.49710340905437805,22,1.4880897490330098,True
0.50043171733469305,12,1.6244527050189044,True
0.50697884546028626,19,1.6289747302102637,True
0.43169779987935941,12,1.4386232122340961,False
0.4623746967857178,13,1.6127793788689038,True
0.46354402355072688,13,1.4143107817918354,False
0.49661402404930849,18,1.4348095006644583,True
0.44232227598781193,11,1.58722292950334,True
0.53153528989672461,17,1.6567967218971944,True
0.50004620859780236,20,1.6184490505270992,True
0.45941166664373179,16,1.5211471169930399,True
0.45455276900721203,17,1.2820582929323652,False
0.500094295317149,17,1.6154001889111191,True
0.48995268919183871,17,1.6340935103950085,True
0.4732338963689352,14,1.5199994164425652,True
0.53269735727602796,30,1.2597594538617436,False
0.49202953577831271,16,1.5384061803677866,False
0.51921289996039088,16,1.6644525280393176,True
0.54769795630655727,22,1.4304851117309947,True
0.50456730984965081,20,1.5838987046705935,True
0.52088237861031428,16,1.68025386572077,True
0.48285622699736297,15,1.6188507753793488,True
0.44748734957747666,18,1.2884594860754186,False
0.41737944681816852,16,1.3140686185140791,True
0.49994476041693975,19,1.5087707240651542,True
0.47474386517995426,13,1.6154912813936073,True
0.44564761646707407,13,1.5065775046784857,True
0.48216623732719371,13,1.6706056626774102,True
0.50348901218660369,19,1.5178531891556193,True
0.53913844117562959,18,1.5920025011381285,True
0.49829596577944446,13,1.565902366287333,True
0.488742929608108,24,1.2911024801354143,True
0.51250335817706139,15,1.6872784353600669,True
0.50669854004603943,12,1.3930149875917137,True
0.54193643320672047,19,1.5017837391362276,True
0.48447764961113926,17,1.463860399715736,True
0.50792123466346717,26,1.465683613971912,True
0.50532717366912616,15,1.5667490071017975,True
0.49265237274051976,14,1.622514928355816,True
0.47854337527600549,13,1.60991590738637,True
0.47010181436989512,16,1.423825576240292,True
0.49606328681765027,14,1.5173955643670434,False
0.51938729518622706,21,1.5719008620988082,True
0.4661741133939209,13,1.5592201856239361,True
0.5243398487369143,19,1.6649739307716711,True
0.4759031011272204,19,1.5167138932324453,True
0.48597304413181497,13,1.5999883844143556,True
0.52089110830070084,19,1.4524329201730657,True
0.46765451987806184,16,1.5525141809029037,True
0.55317591782979347,13,1.5190524883590879,True
0.49971651052122634,12,1.6640128439177011,True
0.46083288761224428,16,1.5371019809559698,True
0.48302445054753423,12,1.605117333142662,True
0.55623390915625182,18,1.3182832192113496,True
0.4167094992447804,12,1.2681760613295363,False
0.47654898503209125,11,1.3538821171314626,False
0.45944377056982949,15,1.5716829437403994,True
0.49626033500298095,21,1.5445517880934931,True
0.50893825214940802,12,1.6319177154706332,True
0.46519394689273991,15,1.5120868991370429,True
0.50826119889247934,14,1.6726262394474254,True
0.46731732823624977,12,1.6127974283061468,True
0.4769636960153596,11,1.6433973415733145,True
0.48490936429401837,17,1.4844724974918178,False
0.49686842126033187,13,1.6806869051309457,True
0.52247246556111415,19,1.3144240428442393,True
0.52591028694598219,19,1.4751979366284438,True
0.48518518902900831,15,1.6065245878791978,True
0.48449792510722878,16,1.1822183351075015,False
0.49295063879857975,19,1.4525295325870657,True
0.48267616717433093,16,1.6293229857237412,True
0.48223242803949196,16,1.6359682834149432,True
0.46351774236361382,14,1.5823193611315747,True
0.54094190157934274,21,1.5976692044464758,True
0.46690832247948993,9,1.5311015786858428,True
0.48662244144761757,10,1.645577183816149,True
0.45798535356355957,18,1.2596961786656105,False
0.47446743373566347,13,1.5250552520486562,True
0.47796405868938696,11,1.5032710300301892,True
0.49819187733713094,13,1.4529252325750213,True
0.44849551441247976,11,1.5956118501652463,True
0.57861207610968513,22,1.6356499406591107,True
0.4431261825086345,17,1.5036254923118779,True
0.42682981155135624,12,1.4847114681905196,True
0.5020877472437153,15,1.6804530884028079,True
0.4861385517373083,14,1.5963223166213558,True
0.50273453458611217,19,1.6479654886754918,True
0.49255234316954949,9,1.5388815555480477,True
0.53900110211342511,19,1.5515613100218042,True
0.5496826230862788,21,1.5524475856848097,True
0.50356797885516424,14,1.5657804503746948,True
0.47231043362803465,11,1.6665691284234472,True
0.49091463092845777,12,1.6065951867287771,True
0.415414311023734,10,1.4758487495471562,True
0.49256176342969055,19,1.4931471489436821,True
0.46494245361270864,13,1.530439911823547,True
0.52261613986588462,16,1.5755067072813265,True
0.49771685406532251,12,1.5395053290467804,True
0.47458800546677354,17,1.6148970291585847,True
0.41793719301189169,9,1.4998877485506386,True
0.45547784506841854,9,1.465865689031659,True
0.52151680551906299,17,1.4194442356958614,False
0.47340339473752974,12,1.6642505708479485,True
0.51618058677858658,17,1.5656800870672485,True
0.53704429478689952,18,1.5148712736119689,True
0.52873471578134701,21,1.399872272188289,False
0.44837583617255222,20,1.4463493653074739,False
0.47646744884144804,11,1.4699288468480405,True
0.5136953020278181,14,1.6774747854762859,True
0.50136027346407053,20,1.378583953055903,True
0.44165882439670334,11,1.5570473091861849,True
0.51802309867103391,26,1.238558345243463,False
0.43608956218183476,14,1.3834288737365159,False
0.50759848292357734,15,1.5847972854045684,True
0.4733907226180038,13,1.5861211281986811,True
0.52611539260326357,15,1.5471485422864453,True
0.44185542953273083,12,1.4225772077693364,False
0.46177693158029315,11,1.5903093562821422,True
0.45541877846128426,13,1.5540647539701897,True
0.4859777753537769,14,1.3965973625323858,True
0.48608010267594737,13,1.3810302485998704,True
0.52365321091865713,17,1.1921590417292895,False
0.47621930372078947,19,1.4834714430477844,True
0.50053739512875817,13,1.5807714835074358,True
0.44283998997392471,14,1.2001458773480966,False
0.45830417107452248,13,1.4684602185281841,True
0.47077689958935542,17,1.5892582461053606,True
0.45626101785961443,18,1.2967021469399223,False
0.48094903957692825,14,1.6497708963505513,True
0.52987221133500439,18,1.6228974683610558,True
0.4745242573289844,13,1.5777721710796748,True
0.52406087244107402,18,1.5899989098307303,True
0.44316741323259917,14,1.2699153109568964,False
0.59552245062724463,22,1.4116079519260059,True
0.51876432675878514,16,1.4318817415475666,True
0.51028042316383659,14,1.663159549696289,True
0.54991015214560823,21,1.3628326285375842,True
0.46182826509986485,14,1.4654536551445141,True
0.47517682329765842,18,1.5129994119745445,True
0.46283826188300548,12,1.6409391961698945,True
0.43753099531794803,13,1.445798668041145,False
0.54074264386747051,18,1.6199429960224108,True
0.43638082898078073,11,1.5069614661897279,True
0.49060941534262725,17,1.4315780525559245,False
0.54851761873263782,15,1.5361648570667108,True
0.52664463492974223,23,1.567327331173231,True
0.45648325575202331,13,1.5972306393576983,True
0.46684354543689999,18,1.3214322867379138,False
0.48290231116867965,15,1.6198593898872575,True
0.47075350834994556,15,1.5276007970002057,True
0.51037263650139231,17,1.4574654371248761,True
0.50267811898210324,15,1.4729297156372139,True
0.50758151865366674,19,1.37398894512035,False
0.46728321421902153,13,1.5644172135466157,True
0.39159417634379518,14,1.3628845359347359,False
0.51930026987587286,14,1.6071637553879359,True
0.5139363653849085,17,1.6329828744352928,True
0.47385346045137178,17,1.4553972733557645,True
0.46572651885692684,14,1.5492226707431598,True
0.50262915290796206,12,1.7045548280039073,True
0.46031039438692184,16,1.5332725732133901,False
0.51386694053454496,14,1.6614909342016217,True
0.52091945117026417,11,1.53276956560772,True
0.53560744252780301,16,1.5572143642950469,True
0.45535882868186928,13,1.372754502105235,False
0.4177936270515808,17,1.2875435424798021,False
0.46505845033677901,14,1.5838456053505552,True
0.47006149420743054,13,1.4358555261181449,True
0.494661214989711,18,1.5868135079738408,True
0.49724283373322892,24,1.5132871224662285,False
0.47729316300607949,14,1.5010103213285153,True
0.44839988837649214,13,1.6121152343653147,True
0.45809996869898445,15,1.5474561564473459,True
0.46726556147222797,16,1.3350539214951971,False
0.48757571338682765,13,1.6755728882937053,True
0.41679594612494031,11,1.4520268967018142,False
0.47353191049957444,13,1.6418594141808582,True
0.46132977276655146,13,1.6532748303649356,True
0.47406682294385816,12,1.5401106036956311,True
0.47643456871350448,10,1.6246941838231612,True
0.54389269594320244,16,1.4097703881497508,False
0.45154061068281892,12,1.5442140949919922,True
0.47058066362641593,15,1.6091754256474196,True
0.51717832931011287,17,1.6574302094808255,True
0.46104686491751373,14,1.5955064575456763,True
0.44802376125112092,14,1.3985745839195962,False
0.49741408191330744,18,1.5056158375086637,True
0.48167422781697927,18,1.2925248021814981,False
0.52470055018603579,12,1.5190790830966177,True
0.54680810133298607,15,1.6739127269693639,True
0.50654278575420042,14,1.6950047709329186,True
0.47372618587473025,12,1.3950700701208127,False
0.47676904336695064,10,1.5902238483870212,True
0.42328929962962347,17,1.411123589881123,True
0.46853568834501902,14,1.546966214375189,True
0.47824507703567909,19,1.5316910799206647,True
0.48282557584979652,12,1.6623224655436184,True
0.47369273233420267,11,1.63223617220672,True
0.48859510018411551,16,1.6314353355410964,True
0.54987596327750876,19,1.617298660638685,True
0.50171019008055739,20,1.4736159382898535,False
0.47251276010130483,14,1.6529838772979191,True
0.46105773108781917,14,1.513099148754538,True
0.47961737859909626,10,1.6977986595350154,True
0.46001506348331705,13,1.5793367626430028,False
0.52464269638510053,16,1.5316009939295039,False
0.48432548459273572,11,1.3592113999154896,True
0.51026140070870385,23,1.2841980940177526,False
0.48759076815223373,16,1.278682722421379,False
0.50344421023940211,22,1.3683904047257598,False
0.51090802862841378,17,1.5549823016854067,True
0.55593301900891245,18,1.6489938631744194,True
0.42508501556832123,17,1.3564464506913079,False
0.54024468463598407,21,1.646573853120437,True
0.42979536554242531,15,1.4429612123928961,True
0.47332817629301244,15,1.0424905733521022,False
0.49138938859254327,20,1.4745420815825756,True
0.47622326542996241,16,1.5515279584864532,True
0.43679863379450928,14,1.5510315168667403,True
0.53223934148829233,18,1.6068705379917763,True
0.50549710412985172,23,1.1834671218274471,False
0.51383443139997353,10,1.5884756298268836,True
0.43291736262047692,13,1.3713679730217136,False
0.46930417485512477,17,1.4602286897419758,False
0.52141231571062407,15,1.5612537176818642,True
0.57650212959895519,26,1.4194710088964766,False
0.48982202405805697,19,1.4374511364444038,False
0.48831847306064813,12,1.6303485188351938,True
0.49277488487450333,12,1.6414243053707878,True
0.49118926861109641,14,1.6310388158078097,True
0.49792664032119777,12,1.556103396022646,True
0.53127268111182191,18,1.5763034485526437,True
0.41525303017386134,12,1.3041732931064312,False
0.48805007806934181,14,1.5156328751570125,True
0.43028231823941432,16,1.2302110479246648,False
0.47128189535353915,14,1.5052304738061761,True
0.48002596247195523,10,1.6632163931563078,True
0.46434779588537567,15,1.5433090060601937,True
0.46147536021948637,15,1.4665237838723866,False
0.56001303401755198,15,1.3848964373862245,False
0.45298455427623469,14,1.491580368024803,False
0.54938809393159871,21,1.5752835560194922,True
0.50755332407402876,14,1.4775583345331178,True
0.47047339725226256,11,1.6607355728472755,True
0.54810799119904241,19,1.463312517775732,True
0.48167047401864627,18,1.508504776484443,True
0.40881184828621403,11,1.3865328775909096,False
0.46924248858577788,11,1.6853816106731301,True
0.49454419256912591,17,1.4859803143511721,True
0.50179711843407981,14,1.6217786514116754,True
0.55959645764673505,23,1.6660533279353391,True
0.50081634710606193,22,1.2483299253614268,False
0.43889387672975289,9,1.5771273198905098,True
0.57151312191146619,22,1.6762776911642274,True
0.43838863181783611,17,1.2062758292481102,False
0.46354762599874899,14,1.573438450804753,False
0.44547649136780387,13,1.5024407583166672,False
0.43931190818480986,13,1.2206495354242077,False
0.44760367142486601,8,1.6016017233948414,True
0.46714742175159252,18,1.1545892819061032,False
0.429332525668424,14,1.2438340234638696,False
0.49114323273916072,18,1.4416922900034039,False
0.51079324698796447,15,1.6771601840268833,True
0.46789413718834094,14,1.5664178314339909,True
0.48378936298494751,17,1.5632869462327184,True
0.4929438506434779,25,1.1166458147674667,False
0.45479978363647294,14,1.4728655646266449,False
0.4733204454425271,12,1.4657905614143354,False
0.45785213493674914,10,1.5379978667813576,True
0.48230230226495185,10,1.6831859090185377,True
0.44146863358540189,14,1.4448314401210891,True
0.48464115062096169,16,1.5042450396086622,True
0.4866544398765158,19,1.5131225970789961,True
0.4398674253325609,14,1.4701080935783435,True
0.55894183091548011,21,1.6264537356113029,True
0.49470364305161607,15,1.5976281244180701,True
0.45710541146078254,15,1.6056536517742075,True
0.46864622909194364,12,1.6774942841139537,True
0.53441749446142173,22,1.5840194594611468,True
0.53177355784609504,22,1.5923081766978344,True
0.46460699349456375,14,1.3469796033982386,False
0.47548277910147635,18,1.6337764389347262,True
0.5050739766557294,14,1.6808735072412879,True
0.42457230149356118,13,1.37061693117841,False
0.46704736598625657,15,1.5965018142931873,True
0.50884509775685594,18,1.4561249457249383,True
0.4689352319401619,9,1.5934745541722666,True
0.54002641620816472,15,1.4884679260561282,False
0.46536503707883664,12,1.6722660835516225,True
0.48959326587825774,14,1.6713527428435826,True
0.51607686329096414,20,1.506273092278813,False
0.52936552840268269,19,1.484554148107714,True
0.43575074727553059,21,1.3346640933623817,True
0.52874737537690653,14,1.6344644906749768,True
0.45576188904315368,12,1.602345016923802,True
0.50430440118427688,18,1.6483781337839423,True
0.44363889996956279,12,1.5502506642959388,True
0.51384469812595579,18,1.4832873133689095,True
0.47249070598861448,10,1.6192174665532653,True
0.49687852453198367,11,1.6059199684294609,True
0.46070632342549239,11,1.4977539798164134,True
0.47940110593476309,16,1.5333932492998044,True
0.52303207567729226,18,1.4397516081900594,True
0.44728278268572286,17,1.2481845129876357,False
0.5212751287830899,19,1.5112107367990957,False
0.52964611117306348,20,1.5184867634204244,True
0.49083319280022908,17,1.1600872958785617,False
0.50103223448120027,13,1.5650953472894868,False
0.51014659012737895,19,1.3554200696301921,True
0.51533509377987274,12,1.5481237186673322,True
0.49642713243762282,14,1.6581073693768249,True
0.48590587336193775,16,1.5078281347733833,True
0.50711163579154628,20,1.4816875752359724,True
0.47933929401893088,15,1.6087988111216431,True
0.50921736166543419,10,1.6041337719186417,True
0.47599660462886328,15,1.4828675414608739,True
0.45396313286600215,18,1.4552384206293538,True
0.4708983850988358,16,1.2815067793691279,False
0.46882911872165584,13,1.5018025299157485,True
0.47876359736269042,20,1.2474500890923408,False
0.49755201167464541,18,1.5103144323966247,True
0.50364911482866626,16,1.6206768574791055,True
0.45695272624740718,12,1.6244386283076977,True
0.43674685211283004,15,1.2992270276669353,False
0.46282983214427476,18,1.2837005918053817,True
0.50160762399339598,12,1.6538476101311674,True
0.50201020948827135,24,1.1254222823557281,False
0.51072332529783138,15,1.5379345358048504,True
0.49196719308791126,17,1.4540202047401718,True
0.46533783263392253,13,1.5407326696749386,False
0.52992503757687492,20,1.4022805175976523,True
0.45666305515446348,15,1.3230243234084695,False
0.45595786855659015,18,1.3701898593840218,True
0.47380463905867309,18,1.4989176774347237,False
0.52995218019165868,16,1.6509196175902969,True
0.44566994978806201,21,1.3637339474531873,True
0.55256234712433849,18,1.7123214392106583,True
0.47667984200578706,10,1.3990436885627653,False
0.44792623990557262,13,1.5108269786009538,True
0.49946898257375411,15,1.5867741495945624,True
0.49659586297232894,18,1.5766199759045363,True
0.52119902458607292,19,1.5607262314650718,True
0.55113795238901353,27,1.4475741180948509,True
0.44826106382280567,16,1.3699244653406055,False
0.38995401128913099,11,1.2906858567496278,False
0.4944601690837464,18,1.1772161270498498,False
0.47516115082370447,15,1.5675383359426642,True
0.5039816330187169,17,1.3596047290245719,False
0.46520583881145955,17,1.4306930425710425,True
0.49372278524349589,15,1.5719917902941587,True
0.4709414270936349,12,1.6610636233769986,True
0.45265259807571417,14,1.3882160310247884,False
0.50298280705844989,14,1.5089199248015672,True
0.48168671627221671,14,1.5546130465612038,True
0.49836155642976326,14,1.3919099698427397,True
0.48279933548056275,13,1.603839273425117,False
0.41240366366223202,14,1.1944061834978235,False
0.48595086414352634,10,1.6527049393361166,True
0.48208599798719715,10,1.3645094955252413,False
0.51939999174647056,14,1.5655516946202015,True
0.46874304655217558,14,1.6157550090597463,True
0.48910419188362847,14,1.6564486125691664,True
0.51487445841560497,18,1.5367346581860817,True
0.47212486875038567,10,1.6531628057443908,True
0.46234566046004938,17,1.4781867587669544,True
0.4723012807069874,12,1.4121760496288436,True
0.4641957366215092,10,1.4956919100018644,True
0.50415472174401788,14,1.5321429820159731,True
0.50063610038969264,20,1.2047794670919219,False
0.48905730168917821,13,1.5674373973674052,True
0.44262066276570822,19,1.3344339248719883,False
0.43400728163306163,12,1.4443497305468014,True
0.4673627066004632,12,1.5877410761954125,True
0.48268783665878284,10,1.5396485312369561,True
0.46704208066814068,9,1.5707282720729678,True
0.45053051305644037,19,1.1219848620569803,False
0.49395770007658968,20,1.451231601070389,True
0.45257775527010935,9,1.5286878130998645,True
0.54329888564099871,26,1.3791116705470459,False
0.53424916991378624,22,1.5815320468535907,True
0.46539523872618932,10,1.6477677033224549,True
0.51234217075387078,15,1.5119471649609504,True
0.50404381608461746,13,1.6032508730353827,True
0.57114015979354205,25,1.5073103350380443,False
0.47907922875602554,20,1.5009045327287838,True
0.47794977785094112,21,1.3529307307535297,False
0.45927679558087958,13,1.5824473228266773,True
0.50716085311302306,13,1.5447293595989195,True
0.52001765742690653,20,1.3975445832966655,True
0.51679895840096568,19,1.4956883557351435,True
0.49862524108984096,14,1.5296944018957181,True
0.49300448568035399,16,1.6005711028519982,True
0.51822312564724815,25,1.3689117979181751,True
0.49200718635869151,18,1.5910681330916381,True
0.48856247227654803,15,1.4237968418149989,True
0.49810426197601748,15,1.5417357051933764,True
0.57773689274835605,29,1.498141340737333,False
0.52544334726259134,23,1.6046604175754697,True
0.46704078731846038,14,1.5693892444911657,True
0.50805801746124568,15,1.6030879874399684,True
0.46367260227649798,13,1.4935799455431218,True
0.48461231947316574,11,1.6802160055018671,True
0.52081902333097285,14,1.6751157708672404,True
0.55131685800090879,21,1.1847159170311954,False
0.55301757545089458,21,1.6218262368919258,True
0.51018489549427681,12,1.6837695278200755,True
0.44376824524584263,12,1.5333197400293825,True
0.4590673900014493,14,1.425037597437868,True
0.56846981328770441,25,1.2994752373188108,False
0.4662477363427715,12,1.5988900959838013,True
0.48746197034986083,14,1.5527634574761127,True
0.48776388592797082,14,1.5841330661595325,True
0.51117267929077237,18,1.4707470210236664,True
0.4584608337320486,9,1.6701548050020609,True
0.55244320914929435,17,1.5824846140416191,True
0.50767935865480984,17,1.3394481109063143,True
0.53317782907994127,22,1.4823362733449876,True
0.53450159570967215,17,1.6769238862693603,True
0.50918010517800327,12,1.6804757350704651,True
0.45702620214455458,12,1.6049874087698788,True
0.5395402644163988,20,1.3905531850146065,True
0.51925347666492538,16,1.6561863252369402,True
0.51713487361309363,21,1.6309984501417303,True
0.49296541076847,16,1.4976529151093791,False
0.4547267286172349,17,1.5676905973029922,True
0.50948493419778562,16,1.6191996644588824,True
0.4907958125591072,19,1.2141028042208042,False
0.46528983606424845,13,1.4256629063274953,True
0.46052183028292554,17,1.2662952481005605,False
0.45107974632271558,7,1.6473283260885101,True
0.46442322623658011,10,1.5075278335704172,False
0.51943106754729207,16,1.5716481175464789,True
0.48709854499423905,15,1.578129849624843,True
0.51236245307446715,14,1.6874711764157244,True
0.49437858432228321,13,1.6781570315075713,True
0.48984074631542118,14,1.3911581703249554,False
0.41990134651610284,13,1.5887760970561524,True
0.45814629044306537,13,1.455950971862229,True
0.44498284278763722,20,1.2120043581313631,False
0.45874201389918035,17,1.3693388522197338,False
0.51224521636462361,20,1.0136435223875775,False
0.50227042248637932,18,1.6221366382751641,True
0.42813911909928715,14,1.4459897836695439,False
0.45977050802479774,13,1.623222529717494,True
0.47377585581182985,15,1.4372756750937747,False
0.48287572472680451,14,1.6415684591147757,True
0.50659523208229051,18,1.5907576244629538,True
0.51491899859802248,19,1.4088344715874861,True
0.45986824101507134,14,1.5450602386330072,True
0.53196021606040689,21,1.5892004258758268,True
0.55782413359956862,25,1.336383361148926,False
0.49960433227717599,20,1.6129782075865977,True
0.47485962520528802,14,1.5300465084362114,True
0.4525274848855057,14,1.611937507117535,True
0.50278178446449817,19,1.5609899259488778,True
0.48573429783311528,16,1.4566217207845369,True
0.51018448034140551,18,1.4821072148642274,True
0.46224815749788645,13,1.5800652073030019,True
0.49249063732333076,19,1.6016171403414192,True
0.46239882892377981,16,1.4414060311999104,False
0.44504705660992022,13,1.4137987631712554,False
0.50312515855663353,11,1.5438965203627981,True
0.48425909374977322,12,1.6981976926098832,True
0.49757293219082088,14,1.6448339322230374,True
0.50667263313880062,16,1.538239408659311,True
0.44910150161665829,13,1.5956939543684956,True
0.51787821962791558,16,1.6118041319113199,True
0.46026622330907913,16,1.5459297409561825,True
