85.18159382688458,1.4868497622337986,False
79.115186068321805,1.2535207308970875,False
74.377095541480287,1.2043168175441001,False
75.363604441826098,1.1105465372176049,False
74.743898891859132,1.1726733332669166,False
88.324062802668621,1.4950652498850483,False
76.683529015335168,1.2892785083348082,False
72.996052571678746,1.1426906823425531,False
85.773204283900327,1.4050616791830575,False
79.532561485652238,1.2264118053542699,False
78.989438079348034,1.2768292064897413,False
90.450318443455274,1.5503394016136143,False
75.70696676365877,1.2372224116589712,False
77.633762387135505,1.2617750432328481,False
78.993276403923133,1.2747075525147216,False
80.086381053376812,1.3797323445703542,False
78.843273552971965,1.2675827186253508,False
80.644375903778311,1.3252228931454941,False
79.639575104687623,1.311859905595983,False
81.348630938220609,1.3719051883281563,False
78.715446046714519,1.2596268562121433,False
81.767423261575502,1.1500692454570063,False
77.266297201185324,1.2489021151829269,False
80.557202509272116,1.3309875546768788,False
82.989683953448264,1.3687257377298394,False
81.86562251795641,1.3216731900263561,False
81.626125121639518,1.1636568544581554,False
76.750706135595678,1.2301475113436087,False
83.343191467178784,1.3720096788623408,False
75.079446680035147,1.289228427436671,False
82.411521650589407,1.4176688896059317,False
78.717413249969923,1.1828348416425487,False
81.594901720059852,1.3188257730915447,False
81.264451557251988,1.3829163247247389,False
68.923372332063465,1.0081118292418605,False
79.44121763730773,1.3517160137987669,False
78.891497229952421,1.3400341753321663,False
78.012516864958499,1.1839800793649622,False
84.985583546354249,1.3408258834504825,False
81.80594688919598,1.2957900543053216,False
90.318918174826706,1.4057428114628034,False
81.663907324011703,1.3033011680576592,False
77.331627677772289,1.1655715865939531,False
83.858300881206404,1.3160827369638377,False
82.53653709754721,1.4078641975738839,False
85.740462007368905,1.4788677587621379,False
75.719490279811851,1.1718606985847704,False
84.477693031774933,1.4206646603668658,False
83.564252414685285,1.4236233434026644,False
82.689287471414445,1.3388493989766832,False
77.240507163183281,1.3469671406883221,False
76.664221339294926,0.97955666688049381,False
73.351272852470146,1.1718732209802585,False
80.856325230722064,1.2643324445992405,False
79.298641515029402,1.1468047894096149,False
74.137310251588872,1.2325349097635896,False
89.084225229482144,1.3000016111841068,False
81.500203696285112,1.4082335444007474,False
79.658515653366578,1.3877648724499958,False
79.856442230869106,1.341679848135652,False
83.052952532622442,1.3574625886356559,False
82.303126501202058,1.0948095116682297,False
75.747745940175506,1.1738331311416774,False
85.404591788440953,1.4655448588190889,False
81.569626533595212,1.4064870975388937,False
74.385413636906122,1.0488551016944332,False
87.826903694161103,1.4196063315245568,False
66.827137663477629,0.97714248200482945,False
81.980203356500624,1.3073068469298204,False
83.157830668781045,1.3253109494396023,False
84.43976074225607,1.423315148035639,False
79.473611142758443,1.1298139618243312,False
91.468564276085203,1.5156096022980086,False
78.836535108327951,1.2800143910430088,False
76.427102957085864,1.2543878628274032,False
81.846491983690029,1.3006216211517425,False
76.673460847080435,1.0537710807606138,False
75.05269808608908,1.1424801852160866,False
87.527823175163761,1.4618761719505562,False
81.591490226931157,1.1343421871954589,False
80.075014026843135,1.3070756193877948,False
83.576658671769707,1.3384357410893581,False
78.400517754594915,1.3738298970117035,False
75.778227177379833,1.1680974179908692,False
77.99655363527512,1.3257379166110512,False
85.378636702076406,1.4263001613799513,False
78.401948840644252,1.3092052627861566,False
86.648206870700136,1.3699665949518307,False
84.630217667895167,1.4739688218309743,False
74.078214364224308,1.1161973569075188,False
87.484102771446359,1.3903357176843083,False
71.841689161141417,1.0324597410613745,False
80.620508036733511,1.1871312113834926,False
82.549957103390938,1.3978919216486654,False
72.160272520686689,1.0807579491238561,False
89.19342685121164,1.3126763499085379,False
87.158931518308307,1.2891029248726944,False
82.78268281616127,1.3836708379453093,False
74.715246174403916,1.2177133563123794,False
84.414862979980612,1.3507634005200888,False
77.752196792872013,1.248010174818154,False
85.262213819693329,1.3345133476399502,False
72.997567758923296,1.205545727873264,False
85.228652819014314,1.319283330537476,False
76.459602137763284,1.1518545702782585,False
82.207428635790478,1.415997827055455,False
77.725989619548969,1.3320737571394288,False
75.825210624129681,1.1092119538132557,False
68.919107743104192,1.1196485391554909,False
80.806690031028268,1.3186928957798443,False
83.549406778813434,1.2417442115831894,False
78.215532230800903,1.2839905862698253,False
78.678533506503783,1.2512401545923555,False
83.223402141226131,1.3042740695954884,False
86.299227747092942,1.422393712170938,False
67.060895327416333,1.0107194416023073,False
81.396679731276748,1.4382718900566425,False
77.229919639743486,1.2819268252970391,False
75.686649887972052,1.1689124147596219,False
79.585276035112699,1.1954612150565855,False
78.93129273804783,1.111630294328505,False
82.087204804185575,1.3238507308876928,False
82.789936412736381,1.3228459877219219,False
72.63052916152337,1.137840322898702,False
82.308699162854936,1.3204324583061384,False
82.347207573822217,1.335112262223374,False
81.020561043850762,1.3382880764879306,False
80.631014747364077,1.3131339546886378,False
80.779014429014779,1.2964716644761287,False
80.841294300853079,1.3553739777359628,False
81.485739701365759,1.3132661418228342,False
68.715174053558471,0.97315717008411184,False
77.781154849011699,1.2856210059749817,False
78.243573591998185,1.2570314123071287,False
