74.710678465281433,1.1538328415719807,False
74.367227498786008,1.097070903552972,False
81.06328497386761,1.2584922150212676,False
86.973773628669193,1.3001143118798588,True
80.012861272071987,1.1029919545687683,False
82.271310468553338,1.3795655295169791,True
80.289643080983765,1.3374466368397377,False
78.338595790354347,1.3410636688689674,False
81.48300713664031,1.3905755372894071,True
75.450090417334053,1.2198009672965242,False
86.996128734288249,1.4919511133353804,True
84.437650616614164,1.4631578986090379,False
89.010958981058437,1.6111433396749855,True
87.410813212007653,1.4496404689314988,False
80.608430675333139,1.4759132818180871,True
79.320522168026514,1.0792675499503095,False
81.149970681941937,1.2363881780891779,False
82.901325889408653,1.5174066633140835,True
86.222557938538785,1.3743436887771521,False
91.809862298913373,1.5312257550948067,False
77.562893489210282,1.1844176378192943,False
89.800753347259786,1.6108104985712239,True
85.957727948121772,1.3803661705250099,False
88.330558268576183,1.5663738384728509,True
84.13512199598749,1.5067983277698938,True
86.93739434885623,1.43490848569178,True
87.112403179656269,1.3516994008780425,True
86.762486779883943,1.4786032939010612,True
78.305672485217528,1.3036509603702167,False
84.465515767929347,1.4221448664190151,False
83.943377066977817,1.4094569383226705,False
84.73440864874425,1.3582251979851918,False
87.74980254721099,1.5090698188824521,True
85.914491765396392,1.5521342950019683,True
84.028803038982247,1.3888650479187885,True
88.093840727223977,1.2791507662167332,False
79.522299034149796,1.3469715541222158,False
83.856277120029318,1.523131464182119,True
87.426653005102494,1.5126167202625342,False
92.294665104502627,1.6211766163384813,True
83.787298484347914,1.5524438955075877,True
72.950665471172584,1.1597768122005621,False
82.695493580923923,1.4226449215876857,False
95.888421253381694,1.6933715780472567,True
72.750347496750663,1.1600582542948383,False
86.161721117124117,1.4067170007698031,False
85.861435778538976,1.5529808181348341,False
88.827283028170044,1.2227000318104606,False
88.211741988079595,1.4886694210962774,False
83.299556803838883,1.4919455570847981,True
80.066312035337489,1.1383263911770756,False
89.097002875188196,1.53844099199693,True
80.099232557866358,1.2065596975852593,False
81.43364734049922,1.3322005614683792,False
82.54571977347284,1.4489925865165914,True
86.679545552607294,1.4048472242464667,False
83.421554761686053,1.3161789439537259,False
81.555894338225642,1.2408476694284345,False
78.128254598282041,1.2728476213189801,False
92.841898876406816,1.4057060107926853,True
80.595480293885018,1.3407195736760649,False
75.163606092828516,1.2982760306443153,False
89.325391005157584,1.513893977890858,False
89.386982570216773,1.5322791048703093,True
90.582328052140383,1.4463846238335309,False
85.247783309345778,1.3360314679493255,False
91.178322951834701,1.3468191146092152,True
95.988987374256368,1.540057732969329,True
86.551999719915798,1.4640704890302381,True
88.53362497153482,1.4542258173701741,True
81.249877113303825,1.3018731024126462,False
85.131878295943551,1.423562638756813,False
84.34025202003636,1.4954169280414589,False
84.060442183188357,1.5532450396949378,True
79.691296628770544,1.3857554647627999,False
81.925732593187945,1.1884984227533428,False
80.555835998251908,1.0124372101064418,False
88.86093252352488,1.3334409598997978,False
81.52356301896171,1.4427236880162748,True
95.882488267780204,1.5297750285957534,True
89.682162987752164,1.5537501502487809,True
84.288022557781574,1.4760541737767672,True
83.665427391792946,1.3306131052268133,True
97.30722269358219,1.6366964071714698,True
87.062619664274891,1.4938209186462406,False
87.740795190991989,1.4106939037957367,True
83.963542714794116,1.4541713532146794,False
92.095092067863177,1.6207381373797296,True
89.71679698200326,1.5971617231871096,True
86.634626018707934,1.5549425810925777,True
79.660992242606611,1.2384372322259032,False
79.882791478207125,1.4101158513390586,False
86.16513535298634,1.5125229597022298,False
81.802529925612362,1.2440662588973255,False
74.092090068212173,1.2908958178373875,False
83.6133211551589,1.4666647526060488,True
78.660375464000921,1.2372747033978975,False
86.897864621174918,1.4816549899849725,False
82.185684739459717,1.4393638137700091,False
76.88881165125062,1.3307726191627784,True
79.9437196207261,1.2640237591251697,False
89.49863083543211,1.610733947363322,True
93.161080365915254,1.6013824016120333,True
88.118414176217982,1.546668939617567,False
91.088203051731341,1.5616868170480418,True
87.289868151758171,1.4906655547112861,False
92.146740305673134,1.4044370815040896,True
86.729879190841842,1.4555063032799369,False
85.134094827988548,1.3984260286473236,False
