85.145484351415135,1.428652714905392,True
92.944789745943709,1.6085583331324311,True
85.17321435679429,1.4920546268677084,False
87.781153061747176,1.2724778721409116,False
90.423031893643127,1.4790587551698513,True
89.83541558153577,1.4925162084706574,False
92.097691733242627,1.4628000171703781,True
86.116572819434609,1.1863273995167836,False
95.570978823635528,1.591365523497021,True
88.587538641048013,1.5374262148336526,True
86.376053694695642,1.4754927153338548,True
91.1618432531846,1.5995267720506674,True
93.502256413158165,1.5177831506608581,False
88.3879584032737,1.5673413533064116,True
94.349035808519645,1.5102791029916325,True
90.544990409892748,1.4847146083442204,True
84.072174156469373,1.3053532581906464,False
83.973123376716217,1.3014916117003674,False
89.465256673727197,1.6010389505359095,True
88.316985281241983,1.5435326937846574,True
89.608395749115758,1.5675094409445718,True
94.420889301632542,1.5991915041561775,True
83.866217970071801,1.5574589535374621,True
91.922616997540288,1.6187571858209253,True
92.100915100522101,1.6295509100790313,True
86.641512167264096,1.5086811434036806,True
93.231451502711323,1.6351327729325984,True
87.414490502218712,1.1677628035700591,False
93.85739358476124,1.3276177899327735,False
82.271652250875107,1.3791758160804408,True
94.435362492927055,1.3484429571552212,False
98.072749135879306,1.4792748468966452,True
93.261452462458919,1.5304999191147637,True
77.621925389039475,1.2693023390142171,False
101.7212421094886,1.6352933042111824,True
83.844538299655341,1.0588415306769807,False
95.353359936855497,1.6346783718707618,True
94.033893558201783,1.6194256360858259,True
80.536117228098476,1.4544632592309572,True
93.584945765318196,1.5769989718676034,True
89.737281906657032,1.4751668587768156,False
91.261211117460419,1.6218476195500238,True
89.616371604654617,1.5517776150436926,True
83.667847886203134,1.5702651209059022,True
67.268954203814431,1.025467591847804,False
94.681161506075128,1.6535582296303659,True
92.714081651861932,1.6504874833896888,True
81.003080789444112,1.3913301550156056,False
87.05897489052667,1.4289841827203074,False
90.349938653159313,1.6390703833463587,True
79.508452613016743,1.4581622088017101,True
83.392528614866279,1.5349836868848254,True
95.816930888190029,1.5888548181318758,True
81.89150125260953,1.4423388185271058,False
81.488776417017519,1.389478718275575,True
90.119890608445459,1.4855218186999211,True
85.710996912538832,1.2708333449252864,False
87.954518105498096,1.591976223912001,True
80.680502693150757,1.3376510239166823,False
81.040569119723784,1.3603081649721185,False
89.038311256996764,1.5938871571883129,True
85.802909782647049,1.4558029868614324,True
