83.847109619997653,1.4727940642395994,True
89.153280154524325,1.4186467066288331,True
90.360166218642661,1.5649312977918095,False
72.868591043412835,1.222897715407304,False
80.342652494095333,1.2585177769418685,False
79.413861391043866,1.2982441240146494,False
96.257661594630093,1.5944811433451156,True
81.423664612778182,1.3759579495768164,False
91.099685037074622,1.5637126104194152,True
79.055730397862277,1.3833999482808899,False
79.941052959185598,1.312291170416356,True
89.980680116509035,1.5838356109366007,True
85.39895127517093,1.4461921672384925,True
69.575519927346761,0.97353606073544618,False
86.130721057170106,1.5942102028065765,True
81.288963984600116,1.3810712097168696,False
85.680630760256562,1.2033900578383689,False
79.719424448240602,1.4017816755540509,False
88.707370792482692,1.3827262688733661,False
86.925834880850374,1.3315020641330191,False
78.773239420505149,1.4202178542132047,False
82.960589140297273,1.3086656566932899,True
95.072432185628401,1.5956979005721539,True
88.188119900390433,1.532396562267391,True
90.379715591835321,1.3107067761434197,True
82.654583403621842,1.4358183338841384,False
88.430354483698949,1.5876546873447002,True
86.593444994904715,1.4083154273051006,False
84.370149398150772,1.5211739456358171,True
95.140921598713675,1.5361034538107421,True
90.658988531809598,1.5514549796436998,True
89.640972788925865,1.4587957472657878,False
77.759732601832482,1.2153618075818042,False
92.807858447702785,1.5866131417678879,True
89.371451061545287,1.4513798492399059,True
89.872948933314802,1.5675205391794647,True
