86.469300888141902,1.5858971831537925,True
94.269511456619568,1.6313736094830211,True
80.185181854231644,1.4451176085481141,False
104.82932462587016,1.650676586144078,True
85.819598879063349,1.4346202350278534,False
89.305633694626465,1.5931986475210522,True
94.787344695974951,1.697543530264034,True
100.18448259384544,1.6295910916685474,True
94.945415592917968,1.6820561385301971,True
99.634903418470032,1.6809070228016216,True
90.629081947575912,1.402140577030079,True
83.468750838229184,1.1631416505649026,True
88.318713628990565,1.5527252659891633,True
79.426976192372052,1.3477494598556692,True
90.352582100713462,1.5996991290916507,True
104.58161946665547,1.5012751483646092,True
91.378383747431997,1.504802281893981,True
89.627439003521573,1.1909161422657166,False
86.587811900584612,1.5182973274503613,True
94.124547465127009,1.5291988964126748,True
93.082544265833349,1.4614021933853991,True
101.82448632993749,1.5655881179825917,True
87.826161548509106,1.4167843944861362,False
97.807228295104437,1.4331963699360526,True
93.138265364961669,1.6088775607363968,True
99.81386278781882,1.7008075555776425,True
86.74868865230718,1.5856200791157553,True
93.612749956805914,1.6207599337892284,True
80.418266003583781,1.3871533430290943,False
97.330051558931459,1.6567050531572356,True
101.38485164058632,1.6512390543230895,True
93.129582746605436,1.6484571032375102,True
92.171779467947729,1.6002458747211055,True
95.282796545614275,1.615295588513926,True
92.801497831994268,1.6397689532703992,True
95.934042101489695,1.4340622229868214,True
89.244137757513315,1.4525588840838715,False
89.89654883217554,1.6118312378141932,True
84.477487774753499,1.4633876336294893,True
99.535381329226965,1.6609090902286263,True
97.827217793442372,1.4943643897290737,True
94.373992769215008,1.5274444339575637,True
93.656832200249212,1.4418933623821544,False
97.218425717623319,1.3147317548438682,True
88.656714319314432,1.6241455102359639,True
90.094462368491818,1.5664606020401379,True
85.397626027988082,1.5004314902776088,True
91.345630017892603,1.4644023541353259,True
95.438243289367222,1.6709836217477083,True
95.590485445853446,1.6215101090919599,True
95.06179633152172,1.5636275086567364,True
88.716679620752828,1.6089975064187081,True
92.614680817324739,1.4623601470612158,True
104.85479647525482,1.257229761916409,True
82.595938783005579,1.2817309929684519,False
89.534520439354807,1.570890143646356,True
99.043981381807015,1.6692887055427048,True
97.871646710301036,1.1721580886102534,False
81.362214450267487,1.4976672763861105,True
84.461794077298748,1.4234098022650055,False
90.579858237211738,1.6444957340903885,True
94.460902971177561,1.6874727622645751,True
97.792748863029601,1.6341346764348574,True
97.567651556533264,1.607743191315103,True
98.1577548589066,1.2142880628230539,False
99.478002295366437,1.3023698909312427,False
95.703414085795472,1.6756087206266537,True
97.029328605681243,1.5270558213078014,True
88.304385127567414,1.5892011640894095,True
96.602547764181026,1.6697655386251429,True
