96.851077129594444,1.6594051037088444,True
99.428064087433569,1.5492391029748558,True
101.62080293975511,1.5001026885891893,True
92.216628815842796,1.6164325974065705,True
89.016122536733363,1.578110111293594,True
106.81974151663377,1.231073426340382,False
99.445548218259944,1.6772137633325526,True
94.577210185299649,1.589045780715691,True
104.61054210310726,1.6365374697879516,True
92.93633704694598,1.6610144416272186,True
97.313948032132885,1.6356670075506949,True
97.886585916868341,1.6732702579474183,True
102.83158104855818,1.5776903000893285,True
98.539621387089312,1.526156766854355,True
94.893719117845151,1.2399301965984515,False
92.192326542203418,1.5774720793615544,True
93.713281755752732,1.4636796607705769,True
100.94561069541456,1.6946315102711911,True
87.610924909094649,1.6048974020543814,True
97.923944099220975,1.7010572761057512,True
103.59176668979202,1.5398879587321477,True
99.224613063513431,1.4150039556112426,True
96.189904778054995,1.6779307272621382,True
100.75421365288031,1.6287033867560246,True
91.02770464438602,1.5687396479210078,True
87.165081880885879,1.4951215622423177,True
104.73332673299529,1.5953490877194239,True
96.415964365510234,1.5557650657403443,True
75.859194335113784,1.1380866009680555,False
95.871691065641386,1.5630184893768397,True
96.574904276822082,1.632616752367767,True
92.432233173119428,1.6708451300926339,True
96.017836237901676,1.5945219940133171,True
100.97571055247082,1.4666321345649376,True
89.414728401565043,1.4392771255480665,True
93.508225621784192,1.6303734164428416,True
109.37886065254699,1.5513247552023801,True
99.612695353462968,1.7019156869771153,True
99.52533099124571,1.6533285272999869,True
84.826746343400103,1.4717531236234449,True
96.828864280175551,1.5687281738817445,True
100.08097030792626,1.6890990857936445,True
96.344933713564799,1.6803464570954614,True
88.856951298538021,1.5253332231675181,True
84.243296475420266,1.5174152371529721,True
100.45990877609282,1.6571646572084555,True
93.343782189445903,1.6696859216280151,True
94.415270752241739,1.5861457503123353,True
90.98951154271569,1.5918583497390046,True
90.986189553928568,1.5543052031954314,True
110.10925201406098,1.5329485012863999,True
103.52283758463493,1.5127657842292512,True
91.418882228261509,1.6488488836499327,True
92.331884914176882,1.5943135304705989,True
88.788190282836652,1.5262259495081048,True
95.028569153287378,1.6157375373857825,True
93.599513889743591,1.6709184437543763,True
91.794943875095896,1.6233868154233069,True
102.80084479495302,1.5431009386907373,True
91.651349174495621,1.6321448881332754,True
107.03643965250284,1.599036336008993,True
89.336348083784003,1.593274994847931,True
102.42398467678805,1.5293315004007464,True
91.881267043955404,1.553441644187679,True
99.635494119929902,1.570368403874139,True
95.719013117684369,1.5527898832777058,True
91.643167835919442,1.6515585048048926,True
102.79640241821011,1.6150842878991805,True
89.007688112167102,1.3903658853034804,True
88.201819096670533,1.6044691961891893,True
103.03120132063107,1.633721066519225,True
89.504302704918089,1.5965455089345966,True
80.319823201823084,1.3942711674660215,False
96.613392788237206,1.6763465802944548,True
91.948514951787445,1.58419344005193,True
100.28061624592321,1.5142759542170021,True
98.800758729225507,1.6578900088001958,True
100.26693252739946,1.6911476813469237,True
90.390355487537562,1.5750575953445258,True
102.29766302721499,1.5449602545453085,True
97.61525468319914,1.4667714625507844,True
98.271324836266828,1.7188393684511598,True
101.04554997812579,1.6318524755204658,True
94.82938398962429,1.6730830771295246,True
97.272588239255413,1.563289747061001,True
99.590198666855969,1.6434115219412573,True
