92.281681262891212,1.4943924044345518,True
94.518223988290359,1.5122588608780005,True
77.670877939998846,1.2380361346535682,False
87.982494490042882,1.5253564619700006,True
69.158270913667081,1.2205930856118428,False
75.45918211277889,1.3074819925114671,False
72.785140066371625,1.1188179921554775,False
81.47554894259207,1.3951123443579043,False
78.986184993666754,1.3660242872230948,False
77.364521403272093,1.032619922893832,False
82.322557283863645,1.2588143110645504,False
71.235370878154725,1.2591631296102439,False
83.990528556491682,1.3938699746604386,False
80.086292988008481,1.2983634672768312,False
88.772588783312017,1.3595111860841378,False
74.893387187577801,1.1606856324336559,False
90.729404166181979,1.2981452463493872,True
91.687884965704967,1.5996238977982027,True
85.408963091250797,1.4552049714350832,False
83.973368540477622,1.4003676342795672,False
77.114915745310398,1.32393486599345,False
88.694697399199669,1.3421439913461408,False
83.403096814849974,1.2565436464764939,False
76.315594734791347,1.2321207641572602,False
82.775581412428949,1.4254399597902241,False
88.93561725355228,1.5150684546847799,False
83.026926016528222,1.4039098553294684,False
77.848558115897362,1.3645622990626667,False
80.673740725090184,1.2909715086407214,False
79.307680799419288,1.3051562894659627,False
86.373721675835284,1.2748384608487291,False
81.70360983532477,1.3452680180794738,False
78.127839174164052,1.1901360803291561,False
82.087385015505603,1.3716835831260947,False
82.574697032474688,1.2977052902628179,False
72.493385660192672,1.2238601553032544,False
69.883972448953244,1.0296037831729337,False
74.874637632500736,1.2124024553670212,False
79.789131330338705,1.2419528134777595,False
84.451661097190168,1.4115782885682833,False
82.712673284936358,1.3017786840049721,False
83.03879867851812,1.445437433880828,True
87.543985003884302,1.4804439997417504,True
83.636117276438256,1.3320957395053534,False
79.92845240820516,1.339542756516559,False
76.203978595637452,1.2428093810636371,False
80.310183565758607,1.3257591304012677,False
85.678063401625096,1.4489782353848975,False
82.306384244521951,1.3355279302607437,False
76.977428400985076,1.1515189935039014,False
80.155140401987083,1.0920544337402487,False
77.650346501222259,1.2740634487278368,False
79.84753896855436,1.3546672453655615,False
72.785031951364715,1.1460885367824072,False
88.021799808148813,1.5539264571058691,False
