91.431047266555481,1.6041225161923052,True
92.790604839481247,1.5360489426666601,True
89.487883557280441,1.5377637820633803,True
77.566371567187247,1.370310730661068,True
91.982210814721128,1.5786955350318692,True
93.009054316430579,1.5651899747595246,True
89.651715229331359,1.620806948237878,True
90.624446688328732,1.6228336893492146,True
92.817345706050418,1.612866843057754,False
88.443313011867133,1.6128196356994655,True
92.66550038194535,1.5700704346130989,False
100.02376066963423,1.6756785472689564,True
83.821631838778032,1.2355271696842733,False
98.120190459718714,1.6383234112675842,True
94.925055845902762,1.4196520599923055,True
79.798944875977028,1.4004890907251284,False
100.31224991172537,1.6720575572789085,True
95.290495594128146,1.6289850401960564,True
84.596941538951839,1.498437840573329,True
97.169108638973853,1.4230658402621077,False
83.793220666734598,1.449013925131877,False
93.698848914422996,1.4428521310855917,False
92.207039647106029,1.507909926474313,True
81.004234780136983,1.40191870843167,True
84.569844641792571,1.4190250693357935,True
92.177238744466479,1.529874918843221,True
89.495945838308032,1.4467875553641067,True
101.27894076361578,1.4705697916385103,True
92.3810941503137,1.5888398419484089,True
86.195531514816551,1.4945393763072459,True
90.043791846512619,1.1420999004735197,False
90.539317916177055,1.586432794132274,True
86.741837997978891,1.4687497192207657,True
90.954189270048147,1.5020855241732614,False
88.136017058970509,1.5879900164579714,True
98.222269661613055,1.4346566904722942,True
90.073870062061971,1.4957307183964657,True
94.108162406655694,1.6646741759769121,True
95.317492430288567,1.6548934156482691,True
95.540409702948992,1.5937581306696111,True
88.96651297180388,1.5168161369104782,True
92.863068397722415,1.6525205880846714,True
98.371843588429897,1.6761381324892615,True
85.189831448412207,1.5226958218186277,True
96.387795056266071,1.4928550742541629,True
92.259225263685053,1.4379993007111223,True
92.013660338798474,1.6359068218952164,True
90.052223971173291,1.5290861692800171,True
85.019070980094241,1.5472863803697274,True
96.330292147926556,1.6293502028052522,True
94.900560656506642,1.6442848458772397,True
87.183356493717298,1.3530343996038909,False
89.073661367301227,1.6411552748357872,True
96.134764655872516,1.5718860785773903,True
99.323764434652631,1.5935625729956833,True
85.71573022228398,1.5186717831086136,False
86.510094894851903,1.5564623080074944,True
87.579209872389896,1.5624554682756275,True
96.881470764289105,1.5457609417417466,True
103.61863800102999,1.5370803931960699,True
93.78079145623262,1.6583435612940258,True
90.371398814880678,1.6410064459590299,True
92.515829406372603,1.666067519301174,True
96.409175187363502,1.4724145247954972,True
81.543137618960316,1.3302935816319559,False
88.00528027997342,1.6068966088852528,True
95.273981702538521,1.641153768279267,True
91.367282788921614,1.5169811092538241,True
90.787628957062964,1.5548835853034411,False
93.898429631195768,1.5774414850375085,True
82.020016920774296,1.5187557546528596,True
79.513899169281018,1.3707543279879277,False
83.064612529761149,1.3689134379704639,False
88.472763248625668,1.554487062625183,True
88.948236781709838,1.5467223584470986,False
86.242167998251603,1.5193734212452124,True
93.439005093060302,1.6375695118417475,True
92.925564922204586,1.57033669580921,True
94.567430044608784,1.6758765766082291,True
89.519316504910165,1.5537758953440439,True
100.70327742068022,1.62369304502228,True
89.600036271760459,1.6181911456220393,True
84.295228895944305,1.5199179613880207,True
87.697889714756187,1.5096756207016255,True
96.499133132471385,1.3838438064701217,True
79.541172698285934,1.3325471556260817,False
81.081968438244388,1.3752886958182697,False
89.179366394848699,1.6124213058565493,True
83.182463104346439,1.4786161696722202,True
91.86427713255199,1.266378142920273,False
89.163009635343059,1.6157281513222748,True
96.666509151275335,1.5620717936646344,True
91.92551517138817,1.6117818093811622,True
88.866004592837612,1.4898607722820569,True
89.3654624797108,1.3882964463393386,False
92.728539899317084,1.5987707764980852,True
97.244290700101899,1.5487149863303193,True
92.717802093699831,1.6386417266904172,True
89.63752612287999,1.4612908555168209,False
91.961914411258775,1.5035469338323404,True
86.358716694843906,1.4942224406331499,False
88.367233796259356,1.6206644003024189,True
90.442906945952345,1.6232482163616702,True
91.924402024309956,1.6033609796772428,True
90.63253667484075,1.605009389844319,False
74.775429724714527,1.0986258922276761,False
97.528807725602519,1.3870449457719591,True
80.748611169517844,1.3318794002650827,False
88.897226010771078,1.5508241390734103,True
79.272822958721576,1.3734403984830783,False
85.822755450118095,1.417074176340954,True
86.932525952508172,1.4438293359030339,True
96.362504568533353,1.602884096135563,True
89.544511069594819,1.5961665962465408,True
82.888297591667438,1.4685649594137344,True
83.898193347148052,1.4059464432937496,False
102.56182016177286,1.4320258089259448,True
94.891387305377151,1.567730137373615,True
86.332928735767425,1.5676608819486455,True
97.901923530510032,1.6678956120898243,True
93.00429658553675,1.6291684886182323,True
101.03397623333754,1.497987947116352,True
95.379720822309906,1.6686978229093556,True
93.42514115873557,1.5363700003360501,True
90.719934388524209,1.4947698033704977,True
92.277656149329218,1.4811964147670045,False
91.711970624463234,1.5825428860361919,True
87.510116412126777,1.565539686257521,True
83.95562049892726,1.4339655875133259,False
97.511832980093487,1.6830590168046387,True
92.16515710338939,1.399427208369608,False
91.545306994699075,1.6174800403246454,True
92.535860257716664,1.5879212932375582,True
95.266064247720038,1.5263081830954541,True
92.373346914622772,1.5368183394948194,True
96.369695346839507,1.3635609602420373,True
94.406898662607006,1.5550195229006951,True
86.423172639266781,1.583535709365459,True
105.90579720950313,1.3497668791275867,False
94.134917315655187,1.6384544596171517,True
82.141783918594271,1.4467652991373898,True
86.33976139501506,1.5675573612922509,True
90.138498666936584,1.6071730268120519,True
90.722635389384578,1.4477752595082629,True
90.863771875058859,1.5609714387141502,True
76.522137618411151,1.2961984877808022,False
90.953810388152945,1.5234679351693334,True
96.152823745308055,1.7116864153764533,True
85.454797678229482,1.4496110599515666,True
84.322634744517501,1.4289348860557209,False
97.023260549036891,1.6247128997768574,True
89.572241018204664,1.5932368933799628,True
79.634763060299605,1.3549392195708365,False
102.83965763114605,1.5294182998567749,True
94.534965748116463,1.5527104066915884,True
92.3933122711517,1.4745868629988845,True
87.966924804539133,1.5789974940419786,True
94.581867361171987,1.6639758096190531,True
94.083830983024001,1.5997989188658004,True
95.481221171609164,1.6822831974964401,True
96.631618406281063,1.5663577756796629,True
91.701639159297301,1.6392892240040631,True
94.542971190195274,1.5692697285630834,True
93.185287130152275,1.6246155998043703,True
91.135128969385462,1.5223146702263401,True
82.438055973138134,1.3495237486922489,True
95.823413988385099,1.6339158740593727,True
92.409831335070109,1.5369247773718597,True
92.564919114473952,1.4432843808288411,True
74.976766991457907,1.2994799954304865,True
80.700354260347069,1.4470889466071122,True
90.988220647386186,1.601974556966332,True
87.159624943554775,1.4209046888190666,True
90.867979467769914,1.4716386416725695,True
88.209613769202605,1.4866958462881346,False
88.828904694686415,1.500026253045933,True
80.714510925212934,1.1227977468602226,False
82.569345112923841,1.4448163670446195,False
83.953464373594244,1.5710678124147313,True
82.476546501486467,1.3098146151917036,False
87.576752501666562,1.4903541768742461,True
88.932670391316478,1.5828726653068237,True
81.62506002755849,1.5023236497750156,False
84.868177997162604,1.577184735638921,True
91.077450552838357,1.4856142073991567,False
98.798121684996275,1.6301662410976823,True
92.125372884441475,1.612727219738493,True
88.659926712873357,1.3326347889769021,False
95.223749544629243,1.6063302704377334,True
85.801102571702756,1.5171948295393385,True
87.795725184219293,1.5897001071320915,True
91.37965477678722,1.1773336077749124,False
88.488029583939252,1.4488182601831321,True
73.727812241059112,1.1954699694624626,False
88.471023441580599,1.4336411331947876,False
102.58341089013969,1.6162605749149443,True
90.813960659676425,1.258600339963615,False
92.990058001041632,1.6402952726020374,True
84.628378302779495,1.3846569980049221,False
93.734532428535829,1.661652494264938,True
92.394306169723663,1.4234714502177772,True
84.759880621187307,1.4144732841519083,False
85.411726303682542,1.4301353704440607,False
81.095559118962711,1.3145880793920697,False
101.23869206810866,1.5988176657421238,True
87.79332189161849,1.4300222908563474,True
92.127548706142932,1.3440820067950923,True
90.846124992777447,1.5723890338584336,True
98.883753073212148,1.6823501234226073,True
95.060976427860226,1.3859570657183007,True
95.731546540702183,1.6280540861358632,True
96.467058758205496,1.625953473339139,True
94.325572508531693,1.6906368312930444,True
94.139730646143875,1.5964803210135945,True
87.465029704321992,1.2385830725494329,False
88.120456663406713,1.5824090248194422,True
80.889440828115312,1.3676974145788927,False
84.221155513066122,1.4410826104601704,True
92.338235344428895,1.6262574394859379,True
87.648111363013697,1.507830285723937,True
88.988941998589638,1.4957529868369126,True
86.456143508800423,1.4384176390471326,True
87.566708138032936,1.3473397639174489,False
96.588883486309996,1.6642902332992655,True
90.476908756863864,1.5319248700959167,True
76.882031064811414,1.1498063238961798,False
86.707393004572523,1.4386236252414284,False
83.839409489365067,1.4305949611803597,True
87.00488839665401,1.4879873825051526,True
98.521511043107125,1.2825092284843371,True
95.517621264069646,1.647997681357003,True
85.02162106955889,1.4889759102705094,False
91.87825111467528,1.6205678159858461,True
83.134586470651286,1.5005145506351567,True
81.484095703999884,1.4666973808407486,True
94.435166362891039,1.5154079264119928,True
93.247647513360448,1.5765550347150283,True
90.273734351592992,1.6118244365914629,True
84.109924631228935,1.4854546862381186,True
88.445125547900318,1.6121934799141699,True
95.324680448981724,1.5367382411227191,True
87.578025101421247,1.6103686867786244,True
83.838521966249729,1.4931766549293077,True
89.207312130615151,1.5759053435021004,True
93.265480996414823,1.4385132090454296,False
91.82894608312408,1.4069926119428837,True
80.449938035620391,1.375042752734551,False
88.366484333417134,1.5076389245853963,True
86.758774077163281,1.4793250159477285,True
82.323182063793581,1.4296961253763005,False
93.302351103571283,1.4859120049877914,True
95.555740462125357,1.6767349464044199,True
87.0179994966945,1.5053069116243276,True
94.624479061714879,1.6893063818420262,True
84.618665317646233,1.4935551360131987,True
86.343199412116931,1.5449396107914035,True
92.581278188967119,1.3048363663690836,False
83.144785150458361,1.4855968875521426,True
93.462180546236112,1.6463886304531039,True
94.905154539352878,1.4512694215807254,True
100.09881233821145,1.6962807731103213,True
80.22920702486455,1.4984034788250578,False
94.442144803403707,1.5243343213901037,True
94.894309722879925,1.6045076508447547,True
83.764973566826129,1.4727012448699999,True
91.907054310617383,1.6434323921251941,True
95.438472708307785,1.6491178760568623,True
94.451694807366778,1.4897961481421258,True
86.670727309072532,1.4647723673406201,True
92.94484341738584,1.6617530450358529,True
86.964972301890796,1.5948823783845001,True
88.595340457421344,1.5333128146787667,True
81.441519501034065,1.3658560079067985,True
74.088389951585057,1.233842830281126,False
95.946693295251109,1.6564545186167186,True
96.096144162872903,1.5636749266577601,True
90.247485692599554,1.573785275504495,True
95.239358657183033,1.327493295911399,True
90.286103789028871,1.6150821641189677,True
86.068483761960863,1.4454062007012345,True
96.347540878455547,1.6076578418023098,True
88.095923979040606,1.5587629111174937,True
94.80328123890429,1.6392418219935112,True
94.941868024512559,1.3522807066356974,True
87.099637026052449,1.5255477196294849,True
90.305812334589689,1.6231299868456122,True
90.535147569035658,1.6305304933326057,True
94.753800432813406,1.5409280040435416,True
88.052684236985129,1.475209146350503,False
84.656303217892386,1.4487303699490348,True
82.595219649383296,1.2268869145894084,False
98.325709578093168,1.5060462944007991,True
87.645093368990715,1.2921567222411998,True
83.542063752392963,1.4178822891189173,True
91.474005643396112,1.6002669076107034,True
91.981281816301959,1.2823984530901706,False
84.825404456834121,1.5349903030646614,True
94.746798987651104,1.6258481158635447,True
94.10935166926069,1.676306189205516,True
90.217875698892172,1.2824886245178904,False
79.759247313426158,1.4331446758876727,True
83.761859219049768,1.4374836172923069,True
91.130549707467978,1.6392427700650991,True
88.082656231927771,1.4545877134352003,False
96.948254715063129,1.6787130004831725,True
93.474564536167279,1.5462528918549721,True
85.849815595198137,1.5180445108032934,True
100.59094544123548,1.640680097747699,True
98.780429352150293,1.2741795879801674,False
87.495110295560792,1.4763945198067669,True
89.433764814583938,1.4618228319476034,False
94.564632638760017,1.6570728291070129,True
87.721101943069328,1.6257902379925295,True
80.923308675789769,1.5329698445671622,True
94.632126633862498,1.6274967556341611,True
92.563127296038545,1.5323896451844543,True
97.459007789352,1.5715074357864796,True
91.845862277188743,1.6311141968473546,True
97.593609153393245,1.6182314462579916,True
90.866375384081749,1.5813367529431837,True
91.554701751255394,1.6626553668547013,True
83.281981111267399,1.4138314344985869,True
84.328210889527355,1.3603944655012024,False
91.753272597435327,1.6180110967921781,True
94.615698273929723,1.5293494470168352,True
89.911215446191278,1.5017669725568803,False
87.605340584061594,1.5757564111767679,True
94.714121542069265,1.5347049501960357,False
77.420472186799159,1.0854563298670241,False
93.171969504898883,1.5950213195934912,True
78.620128799020478,1.3003642509963169,False
101.58728330977759,1.6530273210038846,True
95.570243614437231,1.6700772690180492,True
85.420955263957296,1.4022702306201811,False
99.98166419846342,1.5378609669352714,True
87.588388246599337,1.3588821691985757,False
91.738306883782627,1.5987540212751803,True
94.388178354289252,1.5490661535222934,True
97.494230605172731,1.5953738126798223,True
84.256389216367467,1.4702669759116791,True
87.528621225512978,1.3134061022621957,False
87.145991704116938,1.5456027170246136,True
93.799238915887287,1.6490235307389072,True
96.338890814381571,1.2426947733464075,False
90.030123512129038,1.5906941128280425,True
102.65637579924393,1.4862975419766578,True
99.04168784080963,1.6528477712849499,True
95.092187514119985,1.6618071098241147,True
95.469714289056171,1.6550509897013439,True
103.68586646630797,1.4179287008988726,True
91.37552349139095,1.382642134148631,False
102.45613668117032,1.2683354695332338,True
100.35613628688115,1.5985708316608076,True
83.191041608772068,1.521058086081555,True
94.724210977091957,1.6041470627608836,True
93.267912137716394,1.5985610547520464,True
86.112151186735218,1.5255724137565381,True
91.161119691981426,1.6457390116534483,True
91.913444493797343,1.6139568603107115,True
100.86480780580666,1.607157966073733,True
86.707727000432584,1.5349063003800276,True
93.915775339129141,1.6656960559765566,True
84.092579300528541,1.365292968243311,False
96.575271311932326,1.6941710782082238,True
92.588778454000604,1.6682407515885953,True
85.705434351634509,1.2105488028881601,False
93.775908322515974,1.6262595180519015,True
93.690583652606904,1.6357118140032127,True
95.829526109697397,1.6630995906879604,True
94.671380215524877,1.6648253322032143,True
94.997462720086062,1.6569008588898169,True
95.074273908206422,1.5735850162839822,True
92.822213486471398,1.6614967957524771,True
86.542776505381383,1.5084465659581743,True
98.38982405941195,1.6258941822266741,True
99.154852054429085,1.510187934718459,True
89.099074528009879,1.5079841342150884,False
105.51326038578443,1.5500667235036736,True
95.304569027543153,1.5360467959233088,True
70.133272936172162,1.1283855629157158,False
99.460686787641521,1.6910425800788267,True
77.210855753156409,1.300843685671639,True
89.27433043778899,1.4066707238705676,False
87.516517015073632,1.2334645927798435,True
83.662192987706817,1.4909291220573411,True
89.943638154696956,1.6489172431734955,True
90.937690615953699,1.608991393529414,True
83.989315556521078,1.336508252831337,True
95.133815433414682,1.625566813626615,True
96.07892905325572,1.660047993177441,True
95.12725181455346,1.5880135269192153,True
99.904437820901251,1.6973053329537227,True
90.923648907611934,1.63707021314742,True
95.244268396812572,1.5899376170864494,True
97.180342224453128,1.6706375573724961,True
95.073881245772128,1.590858223733091,True
97.449320647332243,1.5497174690414115,True
98.157436616525032,1.4834367495161966,True
87.380382085119066,1.5305209159586721,True
92.784338436832314,1.524932517710845,True
98.110795675001867,1.6192802684016041,True
95.086026169099426,1.4975008879738418,True
91.286548589907639,1.6251077662515525,True
95.853236742359613,1.6576451987765159,True
91.848151489017411,1.6655441279125474,True
91.346078876650694,1.3228502615854489,False
95.614352080380286,1.6617819319685032,True
97.651628485617508,1.5367823267005483,True
90.379743573936722,1.5617797380869831,True
76.668920381376324,1.2127120014754347,False
86.032206558287328,1.4472866993954148,False
85.248166612279022,1.5716410116452286,True
99.638617951227587,1.6575092579618134,True
92.502096942157138,1.5928304540234188,True
77.188956453516042,1.2594577149393746,False
94.318656181514882,1.6653537161704044,True
101.27688926196285,1.6857453664038622,True
80.824714038572566,1.2978039627440221,True
89.5943853559057,1.6657153403473868,True
93.08138365781663,1.6434772132761222,True
89.790509279364798,1.5914338567114692,True
86.368003325937266,1.3912781396013409,True
87.721253853798132,1.3879128833186805,False
78.624207667420933,1.2604723704736558,False
87.671871559289784,1.3493411152818697,False
