80.904819507610668,1.3726516792573578,False
77.436348899582612,1.3612914073031817,False
67.188825903604098,1.0025683707164899,False
81.558054469964986,1.1791880114375783,False
81.35108583910889,1.3113614333349788,False
81.888426672462998,1.3784153576190761,False
72.07257880593113,1.1673841706915242,False
83.063676232474023,1.3973593001918245,False
82.294551289786028,1.2855321266934157,False
77.31301377632154,1.2299032020806075,False
82.964118645803808,1.4146905570836568,False
83.196973260319155,1.2955156995919661,False
82.444377526343686,1.3594387952860565,False
80.206292787896217,1.3429839333880931,False
86.421985139402395,1.4636353166102856,False
75.914007935453398,1.1943471392419136,False
86.910569420922684,1.4123579461790758,False
81.803655049226847,1.2111503525758951,False
70.41665178551419,1.0376103957548726,False
82.776955138519099,1.3863681975139466,False
78.171312734129174,1.333122347409825,False
87.517604453385331,1.4800230986953471,False
73.576435338017149,1.1571856380060188,False
78.481717308216673,1.3178433556528406,False
80.953633689451991,1.3954184981609534,False
81.088520928329373,1.161110370368426,False
80.716692139657269,1.2580096261160403,False
74.693515441322489,1.1437544344387698,False
72.096220120023958,1.0540010186186801,False
76.95217949797005,1.2647257074302112,False
84.857559706068656,1.4608083935049074,False
80.575469272220602,1.3230365873705496,False
85.420711960493236,1.4455825760649812,False
78.243597977599379,1.3560578015794293,False
72.898568098757124,1.1346269509095721,False
72.033415578029505,1.0428607112906054,False
81.17306684581402,1.274677202664833,False
71.811155432309477,1.0433786967943619,False
80.066803186393457,1.1956225948521462,False
83.689892584830588,1.3045927239392754,False
84.278204708003713,0.98188443341341936,False
80.652062143479853,1.3387688269565681,False
77.91609090539356,1.3098837660922416,False
79.328788697381569,1.3136376748499645,False
70.799846544458433,1.0762609307060245,False
83.509795549179202,1.4081559268298791,False
77.191390272733742,1.3081696204937547,False
77.398287058064042,1.2854150963234285,False
81.393963451332297,1.3030421305740592,False
75.200712567311925,1.2001784105691329,False
79.99427352429251,1.1799067515623938,False
83.250452084273803,1.4348578885040792,False
80.755918369570395,1.3295602708433651,False
77.819142929041959,1.1676296715588195,False
73.243493345284136,1.0273805992365441,False
80.563496789764883,1.3769593335162644,False
74.480688803783409,0.91044270835461905,False
80.032821017377927,1.3867969226139858,False
79.469434565211458,1.3345427221787185,False
84.893096770808967,1.4356430660903938,False
83.730760766257077,1.2465262108482731,False
77.889206652845459,1.1763315268497241,False
84.269808299850865,1.472548889771925,False
82.840654636108766,1.4050432184534818,False
77.281350768402177,1.336328380032396,False
82.742012866273328,1.4281681387311516,False
78.463575410274984,1.2948187997321219,False
74.831412776910042,1.2307868242996163,False
78.996583024193868,1.1048496282304308,False
81.262544293659289,1.2997364570917127,False
66.183846278793325,0.98874830124419899,False
80.57493224141713,1.4080832058391142,False
75.552980759852304,1.2544506510117206,False
77.394872136894065,1.302032818238068,False
74.507509683910342,1.1486977891513126,False
82.800868780408848,1.3939212335605304,False
71.601440443062941,1.0828081849627293,False
79.942805461472304,1.2362900355266617,False
85.974726872799778,1.3606606396729777,False
79.635334390451007,1.173104473456571,False
70.685829314428091,1.1331805127764392,False
88.396585777962244,1.4530242288788322,False
76.467806040940687,1.2157723035431189,False
80.34876705943006,0.95775715929386995,False
75.072730146797511,1.2472657545429169,False
70.478325934426806,1.1311906008048696,False
78.080852906896297,1.3380897450332701,False
80.293887584215767,1.3562867009566375,False
83.157239313740646,1.2836878935397757,False
86.024252187106967,1.4944978293332574,False
83.317589167790331,1.231643402043282,False
79.669625777624077,1.3445605487587338,False
75.100184223462733,1.2116886798296937,False
67.115360614131873,0.82274232435333861,False
79.435145449265505,1.0360818952939856,False
76.428417318379473,1.1596150980299633,False
77.214294622674487,1.2231268816860466,False
87.304851425747145,1.3250311694842365,False
78.269914970101254,1.2278719755185423,False
82.27031405104141,1.3962979040560946,False
75.895404799583162,1.216198017674142,False
81.171574370556229,1.4131837074039795,False
80.186395661786364,1.2202431523229307,False
83.511408903305224,1.3269804419754805,False
78.474528875241475,1.2180713418298281,False
76.639129783365362,1.2320364373154429,False
78.422666339348169,1.3140573698212101,False
77.623168369272989,1.3687003315262158,False
78.361547775439362,1.2686828895658844,False
80.037684316979565,1.3218230917942377,False
79.097325701933684,1.2856333148331194,False
79.633982033859311,1.3685713416283494,False
89.900413093254826,1.5985631612197839,False
79.136898253116073,1.2574157481052128,False
83.267151710292168,1.3040707033054078,False
86.259458831932477,1.3399084625908697,False
79.066067338854424,1.3003210230070943,False
79.156675111990594,1.1714765253362871,False
74.798775951410704,1.1908576919705685,False
84.007037009292503,1.3961857246909721,False
77.380207617200909,1.2680428074301962,False
72.541696978494258,1.1389424256477128,False
76.109651144853103,1.233737675832574,False
88.387199470005228,1.3652550332757254,False
79.820741804212901,1.3376731345777597,False
79.791164132200549,0.96905270689310341,False
80.381756894182317,1.1532246723300665,False
76.418731220657705,1.3042418491450167,False
84.152171429519399,1.3820017386753725,False
76.042467270360646,1.2875699287046429,False
80.719784334205286,1.2953742998458608,False
72.825075209814116,1.1619046865060272,False
79.471476817517853,1.305021479976689,False
88.28551809345231,1.55586961744019,False
72.993205190407139,1.293310967133305,False
82.448045645906333,1.2203090225781525,False
78.262963268180883,1.3621854219288143,False
72.496331370036586,1.1024885638213853,False
70.758676489429476,1.104921616910139,False
77.839376249752277,1.3345415817886663,False
86.223119755905898,1.4504765687650965,False
83.668875830764435,1.4753269485892,False
85.270651543538648,1.3349477287050733,False
83.069159547176184,1.3583112082033544,False
79.349192791200963,1.2297141030605181,False
86.187134104039899,1.3987678720188115,False
75.914393642029111,1.0234770850079453,False
76.419961953213246,1.3441175836838479,False
85.945489909403207,1.4940498872859409,False
84.143804573847802,1.4540894551962966,False
78.41624892532684,1.3202167665778106,False
80.293998302753863,1.377497293173785,False
76.808407410077436,1.2852218888672589,False
74.973743813998468,1.2428765452543198,False
78.687673517496549,1.2986767077561643,False
81.030361255749327,1.3193101914954335,False
70.833100676286534,1.1369973896282646,False
80.78330424412718,1.0017875412940074,False
79.737753736795725,1.2498418369667965,False
82.066256673527349,1.3015074498457835,False
81.571224834228531,1.3881549575532299,False
86.712495259259299,1.3118418471720403,False
81.206036381513726,1.4461027556929553,False
78.830479770098378,1.2923291164392359,False
81.681671385493331,1.2857141230166618,False
79.565435597611142,1.2558714438627869,False
79.403410406035761,1.3610186589629383,False
73.481414287889621,1.1587788548484106,False
75.799276158449132,1.1223295491840841,False
80.069869818997248,0.98403917926335271,False
72.730378619233989,1.1761397853886746,False
85.837782079577238,1.2896101503368225,False
83.349007175410762,1.3607757700810776,False
85.878882577996819,1.4620301728977243,False
79.166836300878117,1.3342410321317908,False
71.613311839144913,1.0415389553952856,False
87.745880089153061,1.5182902688304611,False
80.736503265929557,1.1720132388607958,False
92.861217495323302,1.5886222253861364,False
80.753535705005945,1.3172166107286543,False
84.300398923728054,1.3254506799770995,False
75.165064679321787,1.1795007648833129,False
83.253552489822027,1.2644814779383982,False
77.218475642030199,1.1994535603848981,False
80.029183432241012,1.0310454412332029,False
70.523185593859225,1.0580281931601603,False
81.513588508116584,1.3139865865717513,False
73.372002424670157,1.1736032344938598,False
87.140552521372001,1.3903061949950402,False
79.850576236370699,1.3773462127813716,False
76.82039992727448,1.1087631876558435,False
74.951425868437553,1.0672908462658035,False
85.969381027726811,1.3927667876215231,False
73.471628812227266,1.1433159649822555,False
77.009223361591808,1.3013178117909097,False
77.629056145534591,1.322003553924441,False
80.218799261673382,1.2407341383459645,False
83.643062252907043,1.4854959557884806,False
79.382135035319308,1.2384919335707332,False
79.579582552430054,1.3698496569373468,False
77.736390840210817,1.3720678454681587,False
77.735424030335409,1.2537192349983266,False
80.452094048242429,1.375848756544128,False
74.534251716570679,1.1925196323918037,False
77.762179758024104,1.0891477129737746,False
83.889665300735274,1.3663171122613105,False
82.108659866332275,1.3712780170399086,False
81.315946818034362,1.3085375664866907,False
74.811187803710141,1.1901459412900821,False
75.755873137839629,1.2023373396898109,False
77.668987697824292,1.052607642309985,False
83.532500090156617,1.3259765696420596,False
83.352532780384564,1.2796533498806282,False
73.25258302988108,1.2210538315618413,False
76.154507071952253,1.167028949589126,False
80.813779382447706,1.2753759968351734,False
82.082655114140493,1.1867533166759121,False
80.320257138508808,1.2634307142935406,False
78.883567119684571,1.2226514615233683,False
81.909526192744494,1.3450272902950253,False
72.80015658124654,1.1138778277405899,False
75.500949667715503,1.3322748962411866,False
78.142861121643278,1.2987459476330427,False
80.55813266626221,1.3112631818466829,False
82.215340270697993,1.4308868979259661,False
74.189630375552852,1.2761964507268502,False
75.579510191009007,1.2178509340143857,False
77.113660744296027,1.2509449754871405,False
87.680128297587942,1.5279846148205976,False
84.842167826016492,1.3025970073392275,False
84.056789230734609,1.3375226217889788,False
86.917959203762578,1.4186200399648778,False
75.074195648043457,1.0837377776837473,False
81.091597496981237,1.3015286235481547,False
81.833900525146134,1.329679700141039,False
87.315912759653017,1.4448719983191829,False
91.29587964385793,1.2648176040919561,False
80.488133426299427,1.4188524668755258,False
74.106564202215239,1.2222480572454133,False
66.837719342599925,1.0259172988587599,False
80.03222286884062,1.3381145354652171,False
84.059585252551315,1.3637303113441139,False
82.07252880910265,1.1505978196010511,False
79.256554881966892,1.2954357049411327,False
86.251663104419833,1.4105455708975805,False
86.482837859542329,1.3442172077738821,False
79.834535581258251,1.3172108649426439,False
78.829098809812876,1.3327083021284896,False
69.446661055903661,1.1123884941881623,False
87.526989166202753,1.4366555314713132,False
80.439662836463299,1.083701594024338,False
78.891391330892759,1.155906015475652,False
81.707701742807274,1.2831319689802936,False
83.913294532311056,1.3463719974669952,False
85.418121834936827,1.4659174924027201,False
85.480662063642768,1.425444082324038,False
76.295746210974954,1.2054051561122063,False
89.753262048264332,1.541916198904949,False
73.359738046629772,1.1372662099153679,False
72.807365561906693,1.0028354024722044,False
73.314823178144962,1.1917902332061672,False
85.765122511512061,1.4940262130466715,False
84.732106914887893,1.4074618640505498,False
84.818422827062378,1.3766379682270193,False
83.163664850559314,1.5065774604984223,False
83.697016592782745,1.4567756839467672,False
78.682277997447997,1.1949226843194922,False
82.972257937093943,1.3691253100260803,False
80.56521289465033,1.0595365071751839,False
81.37725480578888,1.0893192904830242,False
88.268930043269108,1.3801878645500689,False
87.040399698453925,1.0917055336188186,False
86.861259197514542,1.4232216594956868,False
87.28102761913803,1.4192255341343143,False
85.389489816310586,1.3524685548996671,False
77.418785391194135,1.0846866093252894,False
78.96274754256946,1.2161621801990667,False
66.851212247550023,1.0348307664808993,False
82.757594445663884,1.340703352486057,False
70.687250049777148,1.1855564030873491,False
86.238963253788739,1.331797451883032,False
79.480590367032207,1.3236152847673133,False
78.592688015074373,1.1754863390735912,False
80.954379987864854,1.3439936005725044,False
70.535951564465094,1.1286704235441598,False
78.033364212846763,1.2418242920104146,False
67.81369724893176,0.96400934328158283,False
81.490131019301373,1.3924805262704056,False
68.992002211199235,0.97509368032401922,False
76.260374625826501,1.1700093971196266,False
75.846754891037151,1.2886282919459122,False
79.385867771967554,1.2174028941212811,False
77.500082429530678,1.2428795539527218,False
77.004301796225079,1.1791682285124421,False
79.258873738028626,1.3568523595397375,False
77.5779100382222,1.3428701842348163,False
81.385301687345176,1.2849578809125322,False
75.359826087452902,1.1566069922441737,False
86.364141951453362,1.5032603180731787,False
81.749475036198945,1.2778193548464407,False
80.024468540098951,1.3050533979016119,False
82.088866292992194,1.237648782694162,False
79.820702504892537,1.2622561999691375,False
78.685098699488108,1.2491909389766245,False
81.519083579817931,1.4274158152485947,False
84.254228096504022,1.3388869681669631,False
74.609255408652828,1.2022891996494982,False
82.814636060736063,1.1557075099959471,False
74.387339465259174,1.2396882421666195,False
92.192152252222087,1.6032592745148337,False
78.693550828866236,1.1723699561232535,False
76.829075325739737,1.2971301877741273,False
75.50129910057332,1.2662928088624479,False
72.004870793491179,1.1690113413946341,False
76.484001323292532,1.2102571623137817,False
79.049885308867019,1.2130506741591296,False
76.474076554162096,1.2088911699066334,False
77.096285483421852,1.3056333803639348,False
75.941502265519347,1.3285426570946042,False
85.195492037978568,1.4271327447037956,False
81.55394212885858,1.3643747069807699,False
83.338475078457847,1.3007351897426012,False
77.221291857539441,1.3486123532012957,False
73.796533202229568,1.1259971986284427,False
87.90264620753095,1.5131274057341138,False
79.270971883164123,1.2533743869768394,False
75.45234681844083,1.2052112550951111,False
72.183130764484403,1.0341015666901152,False
73.466660363420445,1.1601471894309889,False
79.73407257207765,1.2570137007408373,False
82.433589610860608,1.3037546607764146,False
75.243337637968381,1.2064171563349382,False
78.378227608106727,1.1368443835765916,False
71.853343190332353,1.0477349738119521,False
77.858703285779498,1.2650816926642603,False
84.312732084111616,1.3568836888351015,False
71.631545200148423,1.0716435908914808,False
84.431049360863796,1.3938564775395719,False
84.443998506098126,1.3767177004991971,False
81.596237679980916,1.281025541977614,False
77.640992424188823,1.2522531159508905,False
81.193050913397073,1.1968290900214342,False
77.524875786237203,1.3064684141685226,False
83.988250125503697,1.4344535236573921,False
82.963982511648538,1.2256084794764428,False
72.205221647750918,1.1746142424323218,False
79.210857787656906,1.2905219089406457,False
77.030254008032827,1.2124439224325174,False
86.508246905989921,1.4537800206959912,False
83.217996175290054,1.3943629836391449,False
81.044538823338669,1.2413416953162628,False
69.817645683433625,1.0762903728857238,False
74.856635014554286,0.99895973757004219,False
83.364975576215727,1.399130931991917,False
80.571982691479647,1.3565624721500322,False
68.585433721859999,1.0046176090085794,False
71.871905220736068,1.196330099709852,False
78.524358061331952,1.2459893037144374,False
77.418130911339432,1.2085825926917777,False
78.94277538980441,1.1537298920221737,False
79.900908919228243,1.1265212909618836,False
80.176173582307186,1.1969094362939514,False
74.955732405186893,1.1735007862548463,False
81.805411673291189,1.351049045244741,False
85.25264216812468,1.3826481156464256,False
82.394497983074288,1.3821973594704078,False
78.24872956172473,1.1030409946142434,False
72.098529938698604,1.1117207777918519,False
80.675912889176161,1.3121302450089143,False
73.538444620019547,1.1136333972947083,False
75.025894985872043,1.1775591584461926,False
82.68107392262452,1.4484872564455247,False
80.927770455545442,1.2947911311543239,False
74.167646518391308,1.232476782324132,False
85.895991385607459,1.5136743297898825,False
82.011447945089543,1.3906772005394596,False
91.201095218315615,1.5953655430427682,False
83.545040968369307,1.4687001608708121,False
78.253028226781225,1.251367162063993,False
80.742509610788076,1.3056100707550162,False
81.708665628425351,1.4338493603200995,False
84.250593278594479,1.5326629674368357,False
81.704504445884382,1.3434467601572009,False
75.841548640391224,1.034445801240969,False
80.579153873164032,1.2879614869660951,False
74.416309554646475,1.2541798861800741,False
81.591226054752809,1.2451350905523457,False
81.301528754269384,1.3257752209651805,False
70.366743717371918,1.0915230866784127,False
75.20589397657622,1.154587354749576,False
76.415386523941635,1.1616780309506149,False
85.094266505368211,1.377904311473219,False
82.457265299965869,1.4200435999523857,False
80.965761958862416,1.0401976556549306,False
64.466268753091157,0.90480681780254146,False
